#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   2.0151567E+07   2.0151567E+07   2.6855649E+07   1.6048136E+04   2.7568174E+07   2.0151579E+07   2.0151567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   2.0151562E+07   2.0151562E+07   2.6853614E+07   1.6047357E+04   2.7567457E+07   2.0151574E+07   2.0151562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   2.0151557E+07   2.0151557E+07   2.6851265E+07   1.6046456E+04   2.7566629E+07   2.0151569E+07   2.0151557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   2.0151550E+07   2.0151550E+07   2.6848552E+07   1.6045417E+04   2.7565673E+07   2.0151562E+07   2.0151550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   2.0151543E+07   2.0151543E+07   2.6845420E+07   1.6044216E+04   2.7564569E+07   2.0151554E+07   2.0151543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   2.0151535E+07   2.0151535E+07   2.6841803E+07   1.6042830E+04   2.7563295E+07   2.0151545E+07   2.0151535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   2.0151525E+07   2.0151525E+07   2.6837627E+07   1.6041229E+04   2.7561823E+07   2.0151535E+07   2.0151525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   2.0151513E+07   2.0151513E+07   2.6832806E+07   1.6039381E+04   2.7560124E+07   2.0151523E+07   2.0151513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   2.0151500E+07   2.0151500E+07   2.6827239E+07   1.6037248E+04   2.7558163E+07   2.0151510E+07   2.0151500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   2.0151485E+07   2.0151485E+07   2.6820812E+07   1.6034784E+04   2.7555898E+07   2.0151494E+07   2.0151485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
