#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   3.2587724E+06   3.2587724E+06   4.3447229E+06   1.5195619E+04   4.1667830E+04   3.2591200E+06   3.2587724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   3.2587719E+06   3.2587719E+06   4.3446746E+06   1.5195515E+04   4.1667425E+04   3.2591194E+06   3.2587719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   3.2587713E+06   3.2587713E+06   4.3446190E+06   1.5195395E+04   4.1666958E+04   3.2591187E+06   3.2587713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   3.2587706E+06   3.2587706E+06   4.3445547E+06   1.5195257E+04   4.1666418E+04   3.2591180E+06   3.2587706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   3.2587698E+06   3.2587698E+06   4.3444805E+06   1.5195097E+04   4.1665795E+04   3.2591171E+06   3.2587698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   3.2587688E+06   3.2587688E+06   4.3443947E+06   1.5194913E+04   4.1665075E+04   3.2591160E+06   3.2587688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   3.2587678E+06   3.2587678E+06   4.3442957E+06   1.5194700E+04   4.1664244E+04   3.2591149E+06   3.2587678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   3.2587665E+06   3.2587665E+06   4.3441814E+06   1.5194455E+04   4.1663284E+04   3.2591135E+06   3.2587665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   3.2587651E+06   3.2587651E+06   4.3440494E+06   1.5194171E+04   4.1662176E+04   3.2591119E+06   3.2587651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   3.2587635E+06   3.2587635E+06   4.3438970E+06   1.5193843E+04   4.1660897E+04   3.2591101E+06   3.2587635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   3.2587616E+06   3.2587616E+06   4.3437210E+06   1.5193465E+04   4.1659419E+04   3.2591080E+06   3.2587616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   3.2587594E+06   3.2587594E+06   4.3435177E+06   1.5193028E+04   4.1657713E+04   3.2591055E+06   3.2587594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   3.2587568E+06   3.2587568E+06   4.3432830E+06   1.5192523E+04   4.1655743E+04   3.2591027E+06   3.2587568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   3.2587539E+06   3.2587539E+06   4.3430120E+06   1.5191941E+04   4.1653469E+04   3.2590995E+06   3.2587539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   3.2587505E+06   3.2587505E+06   4.3426991E+06   1.5191268E+04   4.1650843E+04   3.2590957E+06   3.2587505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   3.2587466E+06   3.2587466E+06   4.3423377E+06   1.5190491E+04   4.1647810E+04   3.2590914E+06   3.2587466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
