#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   2.3281984E+06   2.3281984E+06   3.1041111E+06   1.5752027E+04   1.2799128E+04   2.3286614E+06   2.3281984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   2.3281980E+06   2.3281980E+06   3.1040869E+06   1.5751950E+04   1.2798995E+04   2.3286610E+06   2.3281980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   2.3281977E+06   2.3281977E+06   3.1040589E+06   1.5751861E+04   1.2798841E+04   2.3286606E+06   2.3281977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   2.3281972E+06   2.3281972E+06   3.1040266E+06   1.5751758E+04   1.2798664E+04   2.3286601E+06   2.3281972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   2.3281967E+06   2.3281967E+06   3.1039893E+06   1.5751640E+04   1.2798459E+04   2.3286595E+06   2.3281967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   2.3281961E+06   2.3281961E+06   3.1039463E+06   1.5751503E+04   1.2798222E+04   2.3286588E+06   2.3281961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   2.3281954E+06   2.3281954E+06   3.1038966E+06   1.5751345E+04   1.2797949E+04   2.3286580E+06   2.3281954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   2.3281946E+06   2.3281946E+06   3.1038392E+06   1.5751163E+04   1.2797633E+04   2.3286571E+06   2.3281946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   2.3281936E+06   2.3281936E+06   3.1037729E+06   1.5750953E+04   1.2797268E+04   2.3286561E+06   2.3281936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   2.3281925E+06   2.3281925E+06   3.1036964E+06   1.5750709E+04   1.2796848E+04   2.3286549E+06   2.3281925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   2.3281913E+06   2.3281913E+06   3.1036080E+06   1.5750429E+04   1.2796361E+04   2.3286535E+06   2.3281913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   2.3281899E+06   2.3281899E+06   3.1035059E+06   1.5750105E+04   1.2795800E+04   2.3286518E+06   2.3281899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   2.3281882E+06   2.3281882E+06   3.1033880E+06   1.5749730E+04   1.2795152E+04   2.3286500E+06   2.3281882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   2.3281863E+06   2.3281863E+06   3.1032519E+06   1.5749298E+04   1.2794404E+04   2.3286478E+06   2.3281863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   2.3281840E+06   2.3281840E+06   3.1030948E+06   1.5748799E+04   1.2793539E+04   2.3286454E+06   2.3281840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   2.3281815E+06   2.3281815E+06   3.1029133E+06   1.5748222E+04   1.2792541E+04   2.3286425E+06   2.3281815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   2.3281785E+06   2.3281785E+06   3.1027038E+06   1.5747557E+04   1.2791389E+04   2.3286392E+06   2.3281785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
