#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   6.0283069E+06   6.0283069E+06   8.0366802E+06   1.4114829E+04   3.4070255E+05   6.0284970E+06   6.0283069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   6.0283057E+06   6.0283057E+06   8.0365143E+06   1.4114649E+04   3.4069949E+05   6.0284958E+06   6.0283057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   6.0283045E+06   6.0283045E+06   8.0363228E+06   1.4114442E+04   3.4069596E+05   6.0284944E+06   6.0283045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   6.0283030E+06   6.0283030E+06   8.0361016E+06   1.4114202E+04   3.4069188E+05   6.0284928E+06   6.0283030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   6.0283013E+06   6.0283013E+06   8.0358461E+06   1.4113925E+04   3.4068717E+05   6.0284910E+06   6.0283013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   6.0282993E+06   6.0282993E+06   8.0355512E+06   1.4113605E+04   3.4068173E+05   6.0284888E+06   6.0282993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   6.0282970E+06   6.0282970E+06   8.0352106E+06   1.4113236E+04   3.4067546E+05   6.0284864E+06   6.0282970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   6.0282944E+06   6.0282944E+06   8.0348173E+06   1.4112810E+04   3.4066821E+05   6.0284835E+06   6.0282944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   6.0282914E+06   6.0282914E+06   8.0343631E+06   1.4112317E+04   3.4065983E+05   6.0284802E+06   6.0282914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   6.0282879E+06   6.0282879E+06   8.0338387E+06   1.4111749E+04   3.4065017E+05   6.0284764E+06   6.0282879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   6.0282838E+06   6.0282838E+06   8.0332332E+06   1.4111092E+04   3.4063901E+05   6.0284720E+06   6.0282838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   6.0282791E+06   6.0282791E+06   8.0325340E+06   1.4110334E+04   3.4062612E+05   6.0284669E+06   6.0282791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   6.0282737E+06   6.0282737E+06   8.0317266E+06   1.4109459E+04   3.4061124E+05   6.0284611E+06   6.0282737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   6.0282675E+06   6.0282675E+06   8.0307943E+06   1.4108448E+04   3.4059406E+05   6.0284543E+06   6.0282675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   6.0282603E+06   6.0282603E+06   8.0297179E+06   1.4107281E+04   3.4057423E+05   6.0284465E+06   6.0282603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   6.0282520E+06   6.0282520E+06   8.0284751E+06   1.4105933E+04   3.4055133E+05   6.0284374E+06   6.0282520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   6.0282424E+06   6.0282424E+06   8.0270401E+06   1.4104377E+04   3.4052489E+05   6.0284270E+06   6.0282424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-05   6.0282313E+06   6.0282313E+06   8.0253832E+06   1.4102580E+04   3.4049437E+05   6.0284150E+06   6.0282313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6000439E-05   6.0282185E+06   6.0282185E+06   8.0234704E+06   1.4100506E+04   3.4045914E+05   6.0284011E+06   6.0282185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686353E-05   6.0282038E+06   6.0282038E+06   8.0212620E+06   1.4098110E+04   3.4041848E+05   6.0283850E+06   6.0282038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1572658E-05   6.0281867E+06   6.0281867E+06   8.0187125E+06   1.4095345E+04   3.4037154E+05   6.0283665E+06   6.0281867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4674304E-05   6.0281670E+06   6.0281670E+06   8.0157693E+06   1.4092152E+04   3.4031736E+05   6.0283451E+06   6.0281670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8007356E-05   6.0281442E+06   6.0281442E+06   8.0123719E+06   1.4088467E+04   3.4025485E+05   6.0283204E+06   6.0281442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1589081E-05   6.0281180E+06   6.0281180E+06   8.0084503E+06   1.4084212E+04   3.4018270E+05   6.0282919E+06   6.0281180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5438030E-05   6.0280877E+06   6.0280877E+06   8.0039240E+06   1.4079300E+04   3.4009947E+05   6.0282590E+06   6.0280877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9574141E-05   6.0280526E+06   6.0280526E+06   7.9987001E+06   1.4073631E+04   3.4000344E+05   6.0282209E+06   6.0280526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018839E-05   6.0280122E+06   6.0280122E+06   7.9926717E+06   1.4067087E+04   3.3989268E+05   6.0281770E+06   6.0280122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8795145E-05   6.0279655E+06   6.0279655E+06   7.9857155E+06   1.4059535E+04   3.3976494E+05   6.0281263E+06   6.0279655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3927802E-05   6.0279116E+06   6.0279116E+06   7.9776898E+06   1.4050819E+04   3.3961765E+05   6.0280678E+06   6.0279116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9443394E-05   6.0278494E+06   6.0278494E+06   7.9684313E+06   1.4040763E+04   3.3944786E+05   6.0280002E+06   6.0278494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5370494E-05   6.0277775E+06   6.0277775E+06   7.9577525E+06   1.4029159E+04   3.3925219E+05   6.0279222E+06   6.0277775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1739801E-05   6.0276946E+06   6.0276946E+06   7.9454376E+06   1.4015774E+04   3.3902677E+05   6.0278321E+06   6.0276946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8584308E-05   6.0275989E+06   6.0275989E+06   7.9312391E+06   1.4000334E+04   3.3876715E+05   6.0277282E+06   6.0275989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-04   6.0274884E+06   6.0274884E+06   7.9148729E+06   1.3982529E+04   3.3846828E+05   6.0276081E+06   6.0274884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-04   6.0273608E+06   6.0273608E+06   7.8960133E+06   1.3962000E+04   3.3812440E+05   6.0274696E+06   6.0273608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
