#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.9660410E+07   1.9660410E+07   2.6201498E+07   1.5790125E+04   2.4269674E+07   1.9660425E+07   1.9660410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.9660405E+07   1.9660405E+07   2.6199576E+07   1.5789382E+04   2.4269085E+07   1.9660420E+07   1.9660405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.9660400E+07   1.9660400E+07   2.6197356E+07   1.5788524E+04   2.4268405E+07   1.9660415E+07   1.9660400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.9660394E+07   1.9660394E+07   2.6194793E+07   1.5787532E+04   2.4267619E+07   1.9660408E+07   1.9660394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.9660386E+07   1.9660386E+07   2.6191834E+07   1.5786388E+04   2.4266712E+07   1.9660401E+07   1.9660386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.9660378E+07   1.9660378E+07   2.6188417E+07   1.5785066E+04   2.4265665E+07   1.9660392E+07   1.9660378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.9660369E+07   1.9660369E+07   2.6184472E+07   1.5783540E+04   2.4264456E+07   1.9660382E+07   1.9660369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.9660358E+07   1.9660358E+07   2.6179916E+07   1.5781779E+04   2.4263060E+07   1.9660371E+07   1.9660358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.9660345E+07   1.9660345E+07   2.6174657E+07   1.5779744E+04   2.4261449E+07   1.9660358E+07   1.9660345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.9660330E+07   1.9660330E+07   2.6168585E+07   1.5777395E+04   2.4259588E+07   1.9660342E+07   1.9660330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
