#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.7309783E+07   1.7309783E+07   2.3070396E+07   1.4792359E+04   1.3473517E+07   1.7309815E+07   1.7309783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.7309779E+07   1.7309779E+07   2.3068950E+07   1.4791763E+04   1.3473274E+07   1.7309810E+07   1.7309779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.7309774E+07   1.7309774E+07   2.3067279E+07   1.4791075E+04   1.3472994E+07   1.7309806E+07   1.7309774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.7309769E+07   1.7309769E+07   2.3065350E+07   1.4790281E+04   1.3472670E+07   1.7309800E+07   1.7309769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.7309763E+07   1.7309763E+07   2.3063123E+07   1.4789364E+04   1.3472297E+07   1.7309794E+07   1.7309763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.7309756E+07   1.7309756E+07   2.3060551E+07   1.4788305E+04   1.3471866E+07   1.7309786E+07   1.7309756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.7309748E+07   1.7309748E+07   2.3057582E+07   1.4787083E+04   1.3471368E+07   1.7309778E+07   1.7309748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.7309738E+07   1.7309738E+07   2.3054153E+07   1.4785671E+04   1.3470793E+07   1.7309768E+07   1.7309738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.7309728E+07   1.7309728E+07   2.3050194E+07   1.4784041E+04   1.3470129E+07   1.7309757E+07   1.7309728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.7309715E+07   1.7309715E+07   2.3045624E+07   1.4782159E+04   1.3469363E+07   1.7309744E+07   1.7309715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.7309701E+07   1.7309701E+07   2.3040347E+07   1.4779985E+04   1.3468478E+07   1.7309728E+07   1.7309701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.7309684E+07   1.7309684E+07   2.3034254E+07   1.4777476E+04   1.3467457E+07   1.7309711E+07   1.7309684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.7309665E+07   1.7309665E+07   2.3027221E+07   1.4774579E+04   1.3466278E+07   1.7309691E+07   1.7309665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.7309642E+07   1.7309642E+07   2.3019101E+07   1.4771235E+04   1.3464917E+07   1.7309667E+07   1.7309642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   1.7309617E+07   1.7309617E+07   2.3009728E+07   1.4767374E+04   1.3463347E+07   1.7309641E+07   1.7309617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   1.7309587E+07   1.7309587E+07   2.2998908E+07   1.4762916E+04   1.3461535E+07   1.7309610E+07   1.7309587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   1.7309553E+07   1.7309553E+07   2.2986420E+07   1.4757771E+04   1.3459443E+07   1.7309574E+07   1.7309553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
