#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   4.1862182E+06   4.1862182E+06   5.5811136E+06   1.4742682E+04   9.9349717E+04   4.1864934E+06   4.1862182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   4.1862175E+06   4.1862175E+06   5.5810337E+06   1.4742553E+04   9.9348806E+04   4.1864926E+06   4.1862175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   4.1862166E+06   4.1862166E+06   5.5809413E+06   1.4742403E+04   9.9347755E+04   4.1864917E+06   4.1862166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   4.1862157E+06   4.1862157E+06   5.5808347E+06   1.4742231E+04   9.9346540E+04   4.1864907E+06   4.1862157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   4.1862146E+06   4.1862146E+06   5.5807115E+06   1.4742031E+04   9.9345138E+04   4.1864895E+06   4.1862146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   4.1862133E+06   4.1862133E+06   5.5805693E+06   1.4741801E+04   9.9343519E+04   4.1864881E+06   4.1862133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   4.1862119E+06   4.1862119E+06   5.5804051E+06   1.4741535E+04   9.9341649E+04   4.1864865E+06   4.1862119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   4.1862102E+06   4.1862102E+06   5.5802155E+06   1.4741229E+04   9.9339490E+04   4.1864846E+06   4.1862102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   4.1862083E+06   4.1862083E+06   5.5799966E+06   1.4740874E+04   9.9336997E+04   4.1864825E+06   4.1862083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   4.1862060E+06   4.1862060E+06   5.5797437E+06   1.4740465E+04   9.9334119E+04   4.1864800E+06   4.1862060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   4.1862034E+06   4.1862034E+06   5.5794518E+06   1.4739993E+04   9.9330795E+04   4.1864772E+06   4.1862034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   4.1862004E+06   4.1862004E+06   5.5791146E+06   1.4739447E+04   9.9326957E+04   4.1864739E+06   4.1862004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   4.1861970E+06   4.1861970E+06   5.5787253E+06   1.4738817E+04   9.9322525E+04   4.1864701E+06   4.1861970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   4.1861930E+06   4.1861930E+06   5.5782758E+06   1.4738089E+04   9.9317408E+04   4.1864657E+06   4.1861930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
