#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.7643632E+07   1.7643632E+07   2.3515130E+07   1.4912180E+04   1.4628962E+07   1.7643662E+07   1.7643632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.7643628E+07   1.7643628E+07   2.3513622E+07   1.4911566E+04   1.4628688E+07   1.7643657E+07   1.7643628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.7643624E+07   1.7643624E+07   2.3511880E+07   1.4910857E+04   1.4628372E+07   1.7643652E+07   1.7643624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.7643618E+07   1.7643618E+07   2.3509868E+07   1.4910038E+04   1.4628006E+07   1.7643647E+07   1.7643618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.7643612E+07   1.7643612E+07   2.3507546E+07   1.4909092E+04   1.4627584E+07   1.7643640E+07   1.7643612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.7643605E+07   1.7643605E+07   2.3504864E+07   1.4908000E+04   1.4627097E+07   1.7643633E+07   1.7643605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.7643597E+07   1.7643597E+07   2.3501768E+07   1.4906738E+04   1.4626535E+07   1.7643624E+07   1.7643597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.7643587E+07   1.7643587E+07   2.3498193E+07   1.4905282E+04   1.4625885E+07   1.7643614E+07   1.7643587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.7643576E+07   1.7643576E+07   2.3494065E+07   1.4903601E+04   1.4625135E+07   1.7643602E+07   1.7643576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.7643563E+07   1.7643563E+07   2.3489299E+07   1.4901659E+04   1.4624270E+07   1.7643589E+07   1.7643563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.7643548E+07   1.7643548E+07   2.3483797E+07   1.4899418E+04   1.4623271E+07   1.7643573E+07   1.7643548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.7643531E+07   1.7643531E+07   2.3477444E+07   1.4896830E+04   1.4622117E+07   1.7643556E+07   1.7643531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
