#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.8262627E+07   1.8262627E+07   2.4339686E+07   1.5152651E+04   1.7050398E+07   1.8262652E+07   1.8262627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.8262622E+07   1.8262622E+07   2.4338058E+07   1.5152001E+04   1.7050053E+07   1.8262647E+07   1.8262622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.8262618E+07   1.8262618E+07   2.4336178E+07   1.5151249E+04   1.7049655E+07   1.8262642E+07   1.8262618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.8262612E+07   1.8262612E+07   2.4334008E+07   1.5150381E+04   1.7049196E+07   1.8262636E+07   1.8262612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.8262605E+07   1.8262605E+07   2.4331502E+07   1.5149379E+04   1.7048665E+07   1.8262629E+07   1.8262605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.8262598E+07   1.8262598E+07   2.4328608E+07   1.5148222E+04   1.7048053E+07   1.8262621E+07   1.8262598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.8262589E+07   1.8262589E+07   2.4325266E+07   1.5146886E+04   1.7047345E+07   1.8262612E+07   1.8262589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.8262579E+07   1.8262579E+07   2.4321408E+07   1.5145343E+04   1.7046529E+07   1.8262602E+07   1.8262579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.8262568E+07   1.8262568E+07   2.4316954E+07   1.5143562E+04   1.7045586E+07   1.8262590E+07   1.8262568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.8262554E+07   1.8262554E+07   2.4311811E+07   1.5141505E+04   1.7044498E+07   1.8262576E+07   1.8262554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.8262539E+07   1.8262539E+07   2.4305873E+07   1.5139130E+04   1.7043242E+07   1.8262560E+07   1.8262539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.8262521E+07   1.8262521E+07   2.4299018E+07   1.5136388E+04   1.7041791E+07   1.8262541E+07   1.8262521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.8262500E+07   1.8262500E+07   2.4291105E+07   1.5133223E+04   1.7040117E+07   1.8262520E+07   1.8262500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.8262477E+07   1.8262477E+07   2.4281969E+07   1.5129569E+04   1.7038185E+07   1.8262495E+07   1.8262477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   1.8262449E+07   1.8262449E+07   2.4271423E+07   1.5125350E+04   1.7035955E+07   1.8262466E+07   1.8262449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   1.8262417E+07   1.8262417E+07   2.4259250E+07   1.5120479E+04   1.7033381E+07   1.8262433E+07   1.8262417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   1.8262381E+07   1.8262381E+07   2.4245201E+07   1.5114858E+04   1.7030411E+07   1.8262395E+07   1.8262381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-05   1.8262339E+07   1.8262339E+07   2.4228986E+07   1.5108368E+04   1.7026985E+07   1.8262350E+07   1.8262339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6000439E-05   1.8262290E+07   1.8262290E+07   2.4210273E+07   1.5100879E+04   1.7023032E+07   1.8262299E+07   1.8262290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686353E-05   1.8262233E+07   1.8262233E+07   2.4188682E+07   1.5092235E+04   1.7018473E+07   1.8262241E+07   1.8262233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1572658E-05   1.8262168E+07   1.8262168E+07   2.4163771E+07   1.5082260E+04   1.7013215E+07   1.8262173E+07   1.8262168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4674304E-05   1.8262093E+07   1.8262093E+07   2.4135033E+07   1.5070751E+04   1.7007152E+07   1.8262094E+07   1.8262093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8007356E-05   1.8262007E+07   1.8262007E+07   2.4101888E+07   1.5057472E+04   1.7000164E+07   1.8262004E+07   1.8262007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1589081E-05   1.8261906E+07   1.8261906E+07   2.4063665E+07   1.5042155E+04   1.6992110E+07   1.8261899E+07   1.8261906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5438030E-05   1.8261791E+07   1.8261791E+07   2.4019597E+07   1.5024488E+04   1.6982832E+07   1.8261778E+07   1.8261791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9574141E-05   1.8261658E+07   1.8261658E+07   2.3968801E+07   1.5004116E+04   1.6972147E+07   1.8261639E+07   1.8261658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018839E-05   1.8261504E+07   1.8261504E+07   2.3910268E+07   1.4980629E+04   1.6959848E+07   1.8261478E+07   1.8261504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8795145E-05   1.8261326E+07   1.8261326E+07   2.3842842E+07   1.4953558E+04   1.6945697E+07   1.8261292E+07   1.8261326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3927802E-05   1.8261121E+07   1.8261121E+07   2.3765201E+07   1.4922365E+04   1.6929424E+07   1.8261078E+07   1.8261121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9443394E-05   1.8260884E+07   1.8260884E+07   2.3675836E+07   1.4886435E+04   1.6910724E+07   1.8260830E+07   1.8260884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5370494E-05   1.8260611E+07   1.8260611E+07   2.3573031E+07   1.4845065E+04   1.6889252E+07   1.8260545E+07   1.8260611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1739801E-05   1.8260295E+07   1.8260295E+07   2.3454834E+07   1.4797452E+04   1.6864617E+07   1.8260215E+07   1.8260295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8584308E-05   1.8259932E+07   1.8259932E+07   2.3319032E+07   1.4742684E+04   1.6836384E+07   1.8259835E+07   1.8259932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-04   1.8259512E+07   1.8259512E+07   2.3163127E+07   1.4679722E+04   1.6804064E+07   1.8259397E+07   1.8259512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-04   1.8259028E+07   1.8259028E+07   2.2984306E+07   1.4607392E+04   1.6767118E+07   1.8258891E+07   1.8259028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-04   1.8258470E+07   1.8258470E+07   2.2779417E+07   1.4524366E+04   1.6724948E+07   1.8258308E+07   1.8258470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-04   1.8257827E+07   1.8257827E+07   2.2544947E+07   1.4429153E+04   1.6676907E+07   1.8257635E+07   1.8257827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-04   1.8257085E+07   1.8257085E+07   2.2277003E+07   1.4320080E+04   1.6622292E+07   1.8256860E+07   1.8257085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-04   1.8256231E+07   1.8256231E+07   2.1971308E+07   1.4195285E+04   1.6560357E+07   1.8255967E+07   1.8256231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-04   1.8255247E+07   1.8255247E+07   2.1623204E+07   1.4052709E+04   1.6490325E+07   1.8254939E+07   1.8255247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-04   1.8254113E+07   1.8254113E+07   2.1227676E+07   1.3890089E+04   1.6411401E+07   1.8253754E+07   1.8254113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-04   1.8252809E+07   1.8252809E+07   2.0779408E+07   1.3704963E+04   1.6322804E+07   1.8252391E+07   1.8252809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-04   1.8251308E+07   1.8251308E+07   2.0272865E+07   1.3494688E+04   1.6223799E+07   1.8250822E+07   1.8251308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
