#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.3962150E+06   1.3962150E+06   1.8615672E+06   1.6347317E+04   2.0226124E+03   1.3968828E+06   1.3962150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.3962148E+06   1.3962148E+06   1.8615588E+06   1.6347269E+04   2.0225893E+03   1.3968826E+06   1.3962148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.3962146E+06   1.3962146E+06   1.8615491E+06   1.6347213E+04   2.0225625E+03   1.3968823E+06   1.3962146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.3962144E+06   1.3962144E+06   1.8615378E+06   1.6347149E+04   2.0225316E+03   1.3968821E+06   1.3962144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.3962141E+06   1.3962141E+06   1.8615249E+06   1.6347075E+04   2.0224960E+03   1.3968818E+06   1.3962141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.3962138E+06   1.3962138E+06   1.8615099E+06   1.6346989E+04   2.0224548E+03   1.3968814E+06   1.3962138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.3962134E+06   1.3962134E+06   1.8614927E+06   1.6346890E+04   2.0224072E+03   1.3968810E+06   1.3962134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.3962130E+06   1.3962130E+06   1.8614727E+06   1.6346775E+04   2.0223523E+03   1.3968805E+06   1.3962130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.3962125E+06   1.3962125E+06   1.8614497E+06   1.6346643E+04   2.0222889E+03   1.3968800E+06   1.3962125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.3962120E+06   1.3962120E+06   1.8614231E+06   1.6346491E+04   2.0222156E+03   1.3968793E+06   1.3962120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.3962113E+06   1.3962113E+06   1.8613924E+06   1.6346315E+04   2.0221311E+03   1.3968786E+06   1.3962113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.3962106E+06   1.3962106E+06   1.8613569E+06   1.6346112E+04   2.0220334E+03   1.3968778E+06   1.3962106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.3962097E+06   1.3962097E+06   1.8613159E+06   1.6345877E+04   2.0219206E+03   1.3968768E+06   1.3962097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.3962087E+06   1.3962087E+06   1.8612686E+06   1.6345606E+04   2.0217904E+03   1.3968756E+06   1.3962087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
