#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   2.7936474E+06   2.7936474E+06   3.7246396E+06   1.5459483E+04   2.4537075E+04   2.7940454E+06   2.7936474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   2.7936470E+06   2.7936470E+06   3.7246044E+06   1.5459393E+04   2.4536829E+04   2.7940449E+06   2.7936470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   2.7936465E+06   2.7936465E+06   3.7245638E+06   1.5459288E+04   2.4536543E+04   2.7940443E+06   2.7936465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   2.7936459E+06   2.7936459E+06   3.7245168E+06   1.5459168E+04   2.4536214E+04   2.7940437E+06   2.7936459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   2.7936452E+06   2.7936452E+06   3.7244627E+06   1.5459029E+04   2.4535834E+04   2.7940430E+06   2.7936452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   2.7936445E+06   2.7936445E+06   3.7244001E+06   1.5458868E+04   2.4535395E+04   2.7940421E+06   2.7936445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   2.7936436E+06   2.7936436E+06   3.7243279E+06   1.5458682E+04   2.4534888E+04   2.7940411E+06   2.7936436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   2.7936426E+06   2.7936426E+06   3.7242444E+06   1.5458468E+04   2.4534303E+04   2.7940400E+06   2.7936426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   2.7936414E+06   2.7936414E+06   3.7241481E+06   1.5458221E+04   2.4533627E+04   2.7940387E+06   2.7936414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   2.7936400E+06   2.7936400E+06   3.7240368E+06   1.5457935E+04   2.4532847E+04   2.7940372E+06   2.7936400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
