#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.3236141E+07   1.3236141E+07   1.7642926E+07   1.3821081E+04   4.7906790E+06   1.3236206E+07   1.3236141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.3236138E+07   1.3236138E+07   1.7642107E+07   1.3820672E+04   4.7906213E+06   1.3236203E+07   1.3236138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.3236134E+07   1.3236134E+07   1.7641163E+07   1.3820200E+04   4.7905547E+06   1.3236200E+07   1.3236134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.3236131E+07   1.3236131E+07   1.7640072E+07   1.3819655E+04   4.7904778E+06   1.3236196E+07   1.3236131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.3236126E+07   1.3236126E+07   1.7638812E+07   1.3819026E+04   4.7903890E+06   1.3236191E+07   1.3236126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.3236121E+07   1.3236121E+07   1.7637358E+07   1.3818300E+04   4.7902865E+06   1.3236186E+07   1.3236121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.3236115E+07   1.3236115E+07   1.7635678E+07   1.3817461E+04   4.7901680E+06   1.3236179E+07   1.3236115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.3236108E+07   1.3236108E+07   1.7633739E+07   1.3816492E+04   4.7900313E+06   1.3236172E+07   1.3236108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.3236101E+07   1.3236101E+07   1.7631500E+07   1.3815373E+04   4.7898735E+06   1.3236164E+07   1.3236101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.3236092E+07   1.3236092E+07   1.7628914E+07   1.3814081E+04   4.7896913E+06   1.3236154E+07   1.3236092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.3236081E+07   1.3236081E+07   1.7625929E+07   1.3812590E+04   4.7894809E+06   1.3236143E+07   1.3236081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.3236069E+07   1.3236069E+07   1.7622483E+07   1.3810868E+04   4.7892380E+06   1.3236131E+07   1.3236069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.3236055E+07   1.3236055E+07   1.7618503E+07   1.3808880E+04   4.7889576E+06   1.3236116E+07   1.3236055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.3236039E+07   1.3236039E+07   1.7613909E+07   1.3806584E+04   4.7886339E+06   1.3236099E+07   1.3236039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   1.3236021E+07   1.3236021E+07   1.7608605E+07   1.3803934E+04   4.7882603E+06   1.3236079E+07   1.3236021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   1.3235999E+07   1.3235999E+07   1.7602483E+07   1.3800874E+04   4.7878291E+06   1.3236057E+07   1.3235999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   1.3235974E+07   1.3235974E+07   1.7595415E+07   1.3797341E+04   4.7873314E+06   1.3236031E+07   1.3235974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-05   1.3235946E+07   1.3235946E+07   1.7587256E+07   1.3793263E+04   4.7867570E+06   1.3236000E+07   1.3235946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6000439E-05   1.3235913E+07   1.3235913E+07   1.7577839E+07   1.3788555E+04   4.7860943E+06   1.3235966E+07   1.3235913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686353E-05   1.3235875E+07   1.3235875E+07   1.7566970E+07   1.3783121E+04   4.7853296E+06   1.3235925E+07   1.3235875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1572658E-05   1.3235831E+07   1.3235831E+07   1.7554427E+07   1.3776849E+04   4.7844475E+06   1.3235879E+07   1.3235831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4674304E-05   1.3235780E+07   1.3235780E+07   1.7539954E+07   1.3769610E+04   4.7834300E+06   1.3235825E+07   1.3235780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8007356E-05   1.3235721E+07   1.3235721E+07   1.7523254E+07   1.3761256E+04   4.7822566E+06   1.3235763E+07   1.3235721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1589081E-05   1.3235654E+07   1.3235654E+07   1.7503988E+07   1.3751617E+04   4.7809036E+06   1.3235692E+07   1.3235654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5438030E-05   1.3235576E+07   1.3235576E+07   1.7481765E+07   1.3740495E+04   4.7793441E+06   1.3235609E+07   1.3235576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9574141E-05   1.3235485E+07   1.3235485E+07   1.7456136E+07   1.3727664E+04   4.7775469E+06   1.3235514E+07   1.3235485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018839E-05   1.3235381E+07   1.3235381E+07   1.7426584E+07   1.3712864E+04   4.7754764E+06   1.3235404E+07   1.3235381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8795145E-05   1.3235261E+07   1.3235261E+07   1.7392518E+07   1.3695796E+04   4.7730921E+06   1.3235277E+07   1.3235261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3927802E-05   1.3235122E+07   1.3235122E+07   1.7353257E+07   1.3676116E+04   4.7703475E+06   1.3235130E+07   1.3235122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9443394E-05   1.3234962E+07   1.3234962E+07   1.7308025E+07   1.3653431E+04   4.7671898E+06   1.3234961E+07   1.3234962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5370494E-05   1.3234777E+07   1.3234777E+07   1.7255932E+07   1.3627288E+04   4.7635588E+06   1.3234766E+07   1.3234777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1739801E-05   1.3234563E+07   1.3234563E+07   1.7195961E+07   1.3597169E+04   4.7593864E+06   1.3234540E+07   1.3234563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8584308E-05   1.3234317E+07   1.3234317E+07   1.7126954E+07   1.3562484E+04   4.7545955E+06   1.3234280E+07   1.3234317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-04   1.3234033E+07   1.3234033E+07   1.7047595E+07   1.3522556E+04   4.7490993E+06   1.3233980E+07   1.3234033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-04   1.3233705E+07   1.3233705E+07   1.6956389E+07   1.3476615E+04   4.7428005E+06   1.3233634E+07   1.3233705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-04   1.3233327E+07   1.3233327E+07   1.6851644E+07   1.3423785E+04   4.7355905E+06   1.3233234E+07   1.3233327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-04   1.3232890E+07   1.3232890E+07   1.6731455E+07   1.3363074E+04   4.7273487E+06   1.3232774E+07   1.3232890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-04   1.3232387E+07   1.3232387E+07   1.6593682E+07   1.3293358E+04   4.7179426E+06   1.3232242E+07   1.3232387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-04   1.3231807E+07   1.3231807E+07   1.6435931E+07   1.3213372E+04   4.7072275E+06   1.3231630E+07   1.3231807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-04   1.3231139E+07   1.3231139E+07   1.6255547E+07   1.3121693E+04   4.6950475E+06   1.3230924E+07   1.3231139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-04   1.3230368E+07   1.3230368E+07   1.6049599E+07   1.3016736E+04   4.6812367E+06   1.3230110E+07   1.3230368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-04   1.3229480E+07   1.3229480E+07   1.5814883E+07   1.2896738E+04   4.6656221E+06   1.3229172E+07   1.3229480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-04   1.3228458E+07   1.3228458E+07   1.5547931E+07   1.2759758E+04   4.6480274E+06   1.3228093E+07   1.3228458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-04   1.3227282E+07   1.3227282E+07   1.5245043E+07   1.2603673E+04   4.6282793E+06   1.3226850E+07   1.3227282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-04   1.3225928E+07   1.3225928E+07   1.4902331E+07   1.2426187E+04   4.6062152E+06   1.3225420E+07   1.3225928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-04   1.3224371E+07   1.3224371E+07   1.4515808E+07   1.2224852E+04   4.5816949E+06   1.3223776E+07   1.3224371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-04   1.3222582E+07   1.3222582E+07   1.4081500E+07   1.1997099E+04   4.5546146E+06   1.3221887E+07   1.3222582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-04   1.3220527E+07   1.3220527E+07   1.3595618E+07   1.1740289E+04   4.5249250E+06   1.3219717E+07   1.3220527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-04   1.3218169E+07   1.3218169E+07   1.3054785E+07   1.1451797E+04   4.4926536E+06   1.3217227E+07   1.3218169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-04   1.3215466E+07   1.3215466E+07   1.2456328E+07   1.1129111E+04   4.4579289E+06   1.3214372E+07   1.3215466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6000439E-04   1.3212370E+07   1.3212370E+07   1.1798660E+07   1.0769987E+04   4.4210086E+06   1.3211103E+07   1.3212370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686353E-04   1.3208827E+07   1.3208827E+07   1.1081723E+07   1.0372627E+04   4.3823053E+06   1.3207362E+07   1.3208827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1572658E-04   1.3204780E+07   1.3204780E+07   1.0307530E+07   9.9359169E+03   4.3424094E+06   1.3203089E+07   1.3204780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4674304E-04   1.3200161E+07   1.3200161E+07   9.4807416E+06   9.4597067E+03   4.3020987E+06   1.3198212E+07   1.3200161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8007356E-04   1.3194899E+07   1.3194899E+07   8.6092689E+06   8.9451273E+03   4.2623285E+06   1.3192658E+07   1.3194899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1589081E-04   1.3188914E+07   1.3188914E+07   7.7048127E+06   8.3949352E+03   4.2241871E+06   1.3186340E+07   1.3188914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
