#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   4.9854235E+06   4.9854235E+06   6.6462795E+06   7.1384912E+03   3.9050366E+05   4.9855075E+06   4.9854235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   4.9854228E+06   4.9854228E+06   6.6461313E+06   7.1383924E+03   3.9050043E+05   4.9855067E+06   4.9854228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   4.9854220E+06   4.9854220E+06   6.6459601E+06   7.1382784E+03   3.9049669E+05   4.9855059E+06   4.9854220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   4.9854211E+06   4.9854211E+06   6.6457625E+06   7.1381467E+03   3.9049238E+05   4.9855049E+06   4.9854211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   4.9854201E+06   4.9854201E+06   6.6455343E+06   7.1379946E+03   3.9048739E+05   4.9855038E+06   4.9854201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   4.9854189E+06   4.9854189E+06   6.6452707E+06   7.1378190E+03   3.9048164E+05   4.9855025E+06   4.9854189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   4.9854175E+06   4.9854175E+06   6.6449664E+06   7.1376161E+03   3.9047500E+05   4.9855010E+06   4.9854175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   4.9854159E+06   4.9854159E+06   6.6446150E+06   7.1373820E+03   3.9046733E+05   4.9854992E+06   4.9854159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   4.9854140E+06   4.9854140E+06   6.6442092E+06   7.1371115E+03   3.9045847E+05   4.9854972E+06   4.9854140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   4.9854118E+06   4.9854118E+06   6.6437406E+06   7.1367993E+03   3.9044824E+05   4.9854949E+06   4.9854118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
