#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.6196213E+07   1.6196213E+07   2.1583929E+07   7.9690808E+03   2.5272508E+07   1.6196217E+07   1.6196213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.6196211E+07   1.6196211E+07   2.1582220E+07   7.9686730E+03   2.5271947E+07   1.6196214E+07   1.6196211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.6196207E+07   1.6196207E+07   2.1580246E+07   7.9682020E+03   2.5271299E+07   1.6196211E+07   1.6196207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.6196204E+07   1.6196204E+07   2.1577967E+07   7.9676582E+03   2.5270551E+07   1.6196207E+07   1.6196204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.6196200E+07   1.6196200E+07   2.1575336E+07   7.9670302E+03   2.5269687E+07   1.6196203E+07   1.6196200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.6196195E+07   1.6196195E+07   2.1572297E+07   7.9663051E+03   2.5268690E+07   1.6196198E+07   1.6196195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.6196189E+07   1.6196189E+07   2.1568789E+07   7.9654679E+03   2.5267538E+07   1.6196192E+07   1.6196189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.6196182E+07   1.6196182E+07   2.1564738E+07   7.9645012E+03   2.5266209E+07   1.6196185E+07   1.6196182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.6196175E+07   1.6196175E+07   2.1560062E+07   7.9633851E+03   2.5264674E+07   1.6196177E+07   1.6196175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.6196166E+07   1.6196166E+07   2.1554663E+07   7.9620964E+03   2.5262903E+07   1.6196168E+07   1.6196166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.6196156E+07   1.6196156E+07   2.1548429E+07   7.9606085E+03   2.5260858E+07   1.6196157E+07   1.6196156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.6196144E+07   1.6196144E+07   2.1541233E+07   7.9588908E+03   2.5258497E+07   1.6196145E+07   1.6196144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   1.6196131E+07   1.6196131E+07   2.1532926E+07   7.9569076E+03   2.5255773E+07   1.6196131E+07   1.6196131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   1.6196115E+07   1.6196115E+07   2.1523336E+07   7.9546182E+03   2.5252628E+07   1.6196115E+07   1.6196115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   1.6196097E+07   1.6196097E+07   2.1512268E+07   7.9519753E+03   2.5249000E+07   1.6196097E+07   1.6196097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
