#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.3350466E+06   1.3350466E+06   1.7799963E+06   8.3547566E+03   4.0874121E+03   1.3353290E+06   1.3350466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.3350465E+06   1.3350465E+06   1.7799859E+06   8.3547256E+03   4.0873702E+03   1.3353288E+06   1.3350465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.3350463E+06   1.3350463E+06   1.7799739E+06   8.3546898E+03   4.0873219E+03   1.3353286E+06   1.3350463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.3350462E+06   1.3350462E+06   1.7799600E+06   8.3546484E+03   4.0872661E+03   1.3353284E+06   1.3350462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.3350460E+06   1.3350460E+06   1.7799440E+06   8.3546006E+03   4.0872017E+03   1.3353282E+06   1.3350460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.3350457E+06   1.3350457E+06   1.7799256E+06   8.3545454E+03   4.0871273E+03   1.3353279E+06   1.3350457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.3350454E+06   1.3350454E+06   1.7799042E+06   8.3544817E+03   4.0870414E+03   1.3353276E+06   1.3350454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.3350451E+06   1.3350451E+06   1.7798796E+06   8.3544081E+03   4.0869421E+03   1.3353273E+06   1.3350451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.3350447E+06   1.3350447E+06   1.7798512E+06   8.3543231E+03   4.0868276E+03   1.3353268E+06   1.3350447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.3350443E+06   1.3350443E+06   1.7798183E+06   8.3542250E+03   4.0866953E+03   1.3353264E+06   1.3350443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
