#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.2928241E+07   1.2928241E+07   1.7230930E+07   7.2445690E+03   9.7069492E+06   1.2928258E+07   1.2928241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.2928239E+07   1.2928239E+07   1.7229887E+07   7.2442859E+03   9.7068151E+06   1.2928256E+07   1.2928239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.2928236E+07   1.2928236E+07   1.7228682E+07   7.2439590E+03   9.7066603E+06   1.2928253E+07   1.2928236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.2928234E+07   1.2928234E+07   1.7227291E+07   7.2435816E+03   9.7064815E+06   1.2928250E+07   1.2928234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.2928230E+07   1.2928230E+07   1.7225684E+07   7.2431458E+03   9.7062751E+06   1.2928247E+07   1.2928230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.2928227E+07   1.2928227E+07   1.7223830E+07   7.2426425E+03   9.7060367E+06   1.2928243E+07   1.2928227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.2928222E+07   1.2928222E+07   1.7221688E+07   7.2420614E+03   9.7057616E+06   1.2928238E+07   1.2928222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.2928217E+07   1.2928217E+07   1.7219215E+07   7.2413904E+03   9.7054439E+06   1.2928233E+07   1.2928217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.2928212E+07   1.2928212E+07   1.7216360E+07   7.2406156E+03   9.7050771E+06   1.2928227E+07   1.2928212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.2928205E+07   1.2928205E+07   1.7213063E+07   7.2397211E+03   9.7046536E+06   1.2928220E+07   1.2928205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.2928197E+07   1.2928197E+07   1.7209257E+07   7.2386882E+03   9.7041648E+06   1.2928212E+07   1.2928197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.2928188E+07   1.2928188E+07   1.7204863E+07   7.2374957E+03   9.7036004E+06   1.2928203E+07   1.2928188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   1.2928178E+07   1.2928178E+07   1.7199789E+07   7.2361188E+03   9.7029490E+06   1.2928192E+07   1.2928178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   1.2928166E+07   1.2928166E+07   1.7193933E+07   7.2345292E+03   9.7021971E+06   1.2928180E+07   1.2928166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   1.2928153E+07   1.2928153E+07   1.7187172E+07   7.2326941E+03   9.7013293E+06   1.2928166E+07   1.2928153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   1.2928137E+07   1.2928137E+07   1.7179368E+07   7.2305756E+03   9.7003279E+06   1.2928149E+07   1.2928137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   1.2928119E+07   1.2928119E+07   1.7170360E+07   7.2281300E+03   9.6991722E+06   1.2928130E+07   1.2928119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   1.2928097E+07   1.2928097E+07   1.7159963E+07   7.2253070E+03   9.6978388E+06   1.2928108E+07   1.2928097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   1.2928073E+07   1.2928073E+07   1.7147965E+07   7.2220487E+03   9.6963004E+06   1.2928083E+07   1.2928073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   1.2928045E+07   1.2928045E+07   1.7134119E+07   7.2182881E+03   9.6945259E+06   1.2928053E+07   1.2928045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   1.2928013E+07   1.2928013E+07   1.7118143E+07   7.2139481E+03   9.6924794E+06   1.2928020E+07   1.2928013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-05   1.2927975E+07   1.2927975E+07   1.7099712E+07   7.2089401E+03   9.6901196E+06   1.2927981E+07   1.2927975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456571E-05   1.2927932E+07   1.2927932E+07   1.7078451E+07   7.2031618E+03   9.6873991E+06   1.2927936E+07   1.2927932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
