#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   7.0017665E+06   7.0017665E+06   9.3337965E+06   6.9404487E+03   1.1826477E+06   7.0018224E+06   7.0017665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   7.0017654E+06   7.0017654E+06   9.3335023E+06   6.9403112E+03   1.1826375E+06   7.0018213E+06   7.0017654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   7.0017643E+06   7.0017643E+06   9.3331625E+06   6.9401523E+03   1.1826258E+06   7.0018200E+06   7.0017643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   7.0017629E+06   7.0017629E+06   9.3327703E+06   6.9399688E+03   1.1826122E+06   7.0018186E+06   7.0017629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   7.0017613E+06   7.0017613E+06   9.3323173E+06   6.9397569E+03   1.1825966E+06   7.0018169E+06   7.0017613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   7.0017595E+06   7.0017595E+06   9.3317942E+06   6.9395123E+03   1.1825785E+06   7.0018150E+06   7.0017595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   7.0017574E+06   7.0017574E+06   9.3311902E+06   6.9392298E+03   1.1825577E+06   7.0018128E+06   7.0017574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   7.0017550E+06   7.0017550E+06   9.3304927E+06   6.9389036E+03   1.1825336E+06   7.0018102E+06   7.0017550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   7.0017522E+06   7.0017522E+06   9.3296874E+06   6.9385269E+03   1.1825058E+06   7.0018072E+06   7.0017522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   7.0017490E+06   7.0017490E+06   9.3287575E+06   6.9380919E+03   1.1824737E+06   7.0018038E+06   7.0017490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
