#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   2.6693206E+06   2.6693206E+06   3.5588226E+06   7.7216320E+03   4.8023061E+04   2.6694786E+06   2.6693206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   2.6693203E+06   2.6693203E+06   3.5587802E+06   7.7215753E+03   4.8022647E+04   2.6694783E+06   2.6693203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   2.6693199E+06   2.6693199E+06   3.5587312E+06   7.7215099E+03   4.8022169E+04   2.6694779E+06   2.6693199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   2.6693195E+06   2.6693195E+06   3.5586746E+06   7.7214344E+03   4.8021617E+04   2.6694774E+06   2.6693195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   2.6693190E+06   2.6693190E+06   3.5586092E+06   7.7213472E+03   4.8020979E+04   2.6694769E+06   2.6693190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   2.6693184E+06   2.6693184E+06   3.5585337E+06   7.7212465E+03   4.8020243E+04   2.6694763E+06   2.6693184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   2.6693177E+06   2.6693177E+06   3.5584466E+06   7.7211302E+03   4.8019392E+04   2.6694755E+06   2.6693177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   2.6693170E+06   2.6693170E+06   3.5583459E+06   7.7209958E+03   4.8018411E+04   2.6694747E+06   2.6693170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   2.6693161E+06   2.6693161E+06   3.5582297E+06   7.7208408E+03   4.8017277E+04   2.6694737E+06   2.6693161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   2.6693151E+06   2.6693151E+06   3.5580955E+06   7.7206617E+03   4.8015968E+04   2.6694726E+06   2.6693151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   2.6693139E+06   2.6693139E+06   3.5579406E+06   7.7204549E+03   4.8014456E+04   2.6694713E+06   2.6693139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   2.6693126E+06   2.6693126E+06   3.5577616E+06   7.7202161E+03   4.8012710E+04   2.6694699E+06   2.6693126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   2.6693110E+06   2.6693110E+06   3.5575550E+06   7.7199403E+03   4.8010695E+04   2.6694681E+06   2.6693110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   2.6693092E+06   2.6693092E+06   3.5573164E+06   7.7196219E+03   4.8008368E+04   2.6694662E+06   2.6693092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   2.6693071E+06   2.6693071E+06   3.5570409E+06   7.7192542E+03   4.8005680E+04   2.6694639E+06   2.6693071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   2.6693047E+06   2.6693047E+06   3.5567228E+06   7.7188296E+03   4.8002578E+04   2.6694613E+06   2.6693047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   2.6693020E+06   2.6693020E+06   3.5563554E+06   7.7183394E+03   4.7998996E+04   2.6694582E+06   2.6693020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   2.6692988E+06   2.6692988E+06   3.5559313E+06   7.7177732E+03   4.7994860E+04   2.6694547E+06   2.6692988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
