#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.2083361E+07   1.2083361E+07   1.6105321E+07   7.1278345E+03   7.5385299E+06   1.2083382E+07   1.2083361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.2083359E+07   1.2083359E+07   1.6104417E+07   7.1275768E+03   7.5384357E+06   1.2083380E+07   1.2083359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.2083357E+07   1.2083357E+07   1.6103373E+07   7.1272792E+03   7.5383269E+06   1.2083377E+07   1.2083357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.2083354E+07   1.2083354E+07   1.6102167E+07   7.1269356E+03   7.5382014E+06   1.2083375E+07   1.2083354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.2083351E+07   1.2083351E+07   1.6100775E+07   7.1265387E+03   7.5380564E+06   1.2083371E+07   1.2083351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.2083348E+07   1.2083348E+07   1.6099168E+07   7.1260805E+03   7.5378890E+06   1.2083368E+07   1.2083348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.2083344E+07   1.2083344E+07   1.6097312E+07   7.1255514E+03   7.5376957E+06   1.2083364E+07   1.2083344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.2083339E+07   1.2083339E+07   1.6095169E+07   7.1249405E+03   7.5374725E+06   1.2083359E+07   1.2083339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.2083334E+07   1.2083334E+07   1.6092694E+07   7.1242351E+03   7.5372149E+06   1.2083353E+07   1.2083334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.2083327E+07   1.2083327E+07   1.6089837E+07   7.1234206E+03   7.5369174E+06   1.2083347E+07   1.2083327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
