#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.5807336E+07   1.5807336E+07   2.1066016E+07   7.8571005E+03   2.2504770E+07   1.5807341E+07   1.5807336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.5807334E+07   1.5807334E+07   2.1064398E+07   7.8567104E+03   2.2504301E+07   1.5807339E+07   1.5807334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.5807330E+07   1.5807330E+07   2.1062530E+07   7.8562599E+03   2.2503759E+07   1.5807335E+07   1.5807330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.5807327E+07   1.5807327E+07   2.1060373E+07   7.8557397E+03   2.2503134E+07   1.5807332E+07   1.5807327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.5807323E+07   1.5807323E+07   2.1057882E+07   7.8551391E+03   2.2502412E+07   1.5807327E+07   1.5807323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.5807318E+07   1.5807318E+07   2.1055006E+07   7.8544455E+03   2.2501579E+07   1.5807322E+07   1.5807318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.5807312E+07   1.5807312E+07   2.1051685E+07   7.8536447E+03   2.2500617E+07   1.5807317E+07   1.5807312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.5807306E+07   1.5807306E+07   2.1047851E+07   7.8527200E+03   2.2499506E+07   1.5807310E+07   1.5807306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.5807299E+07   1.5807299E+07   2.1043425E+07   7.8516524E+03   2.2498223E+07   1.5807302E+07   1.5807299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.5807290E+07   1.5807290E+07   2.1038314E+07   7.8504197E+03   2.2496743E+07   1.5807294E+07   1.5807290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.5807280E+07   1.5807280E+07   2.1032413E+07   7.8489965E+03   2.2495033E+07   1.5807283E+07   1.5807280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.5807269E+07   1.5807269E+07   2.1025602E+07   7.8473533E+03   2.2493061E+07   1.5807272E+07   1.5807269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   1.5807256E+07   1.5807256E+07   2.1017738E+07   7.8454563E+03   2.2490784E+07   1.5807258E+07   1.5807256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   1.5807241E+07   1.5807241E+07   2.1008661E+07   7.8432663E+03   2.2488156E+07   1.5807242E+07   1.5807241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   1.5807223E+07   1.5807223E+07   2.0998183E+07   7.8407382E+03   2.2485123E+07   1.5807224E+07   1.5807223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   1.5807203E+07   1.5807203E+07   2.0986090E+07   7.8378199E+03   2.2481623E+07   1.5807203E+07   1.5807203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   1.5807180E+07   1.5807180E+07   2.0972132E+07   7.8344514E+03   2.2477585E+07   1.5807179E+07   1.5807180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   1.5807153E+07   1.5807153E+07   2.0956026E+07   7.8305635E+03   2.2472926E+07   1.5807151E+07   1.5807153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   1.5807122E+07   1.5807122E+07   2.0937440E+07   7.8260765E+03   2.2467553E+07   1.5807119E+07   1.5807122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   1.5807086E+07   1.5807086E+07   2.0915997E+07   7.8208985E+03   2.2461356E+07   1.5807082E+07   1.5807086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   1.5807045E+07   1.5807045E+07   2.0891260E+07   7.8149238E+03   2.2454211E+07   1.5807039E+07   1.5807045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
