#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   4.3281097E+06   4.3281097E+06   5.7700968E+06   7.2533516E+03   2.4545112E+05   4.3282075E+06   4.3281097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   4.3281091E+06   4.3281091E+06   5.7699852E+06   7.2532649E+03   2.4544908E+05   4.3282069E+06   4.3281091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   4.3281084E+06   4.3281084E+06   5.7698564E+06   7.2531648E+03   2.4544673E+05   4.3282062E+06   4.3281084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   4.3281077E+06   4.3281077E+06   5.7697076E+06   7.2530492E+03   2.4544401E+05   4.3282053E+06   4.3281077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   4.3281068E+06   4.3281068E+06   5.7695358E+06   7.2529158E+03   2.4544088E+05   4.3282044E+06   4.3281068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   4.3281057E+06   4.3281057E+06   5.7693373E+06   7.2527616E+03   2.4543726E+05   4.3282033E+06   4.3281057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   4.3281046E+06   4.3281046E+06   5.7691082E+06   7.2525837E+03   2.4543308E+05   4.3282020E+06   4.3281046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   4.3281032E+06   4.3281032E+06   5.7688436E+06   7.2523782E+03   2.4542825E+05   4.3282005E+06   4.3281032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   4.3281016E+06   4.3281016E+06   5.7685381E+06   7.2521409E+03   2.4542268E+05   4.3281988E+06   4.3281016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   4.3280998E+06   4.3280998E+06   5.7681854E+06   7.2518669E+03   2.4541624E+05   4.3281969E+06   4.3280998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   4.3280977E+06   4.3280977E+06   5.7677780E+06   7.2515504E+03   2.4540881E+05   4.3281946E+06   4.3280977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   4.3280953E+06   4.3280953E+06   5.7673076E+06   7.2511851E+03   2.4540023E+05   4.3281920E+06   4.3280953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   4.3280925E+06   4.3280925E+06   5.7667645E+06   7.2507631E+03   2.4539033E+05   4.3281890E+06   4.3280925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   4.3280893E+06   4.3280893E+06   5.7661373E+06   7.2502760E+03   2.4537889E+05   4.3281855E+06   4.3280893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   4.3280855E+06   4.3280855E+06   5.7654132E+06   7.2497134E+03   2.4536568E+05   4.3281814E+06   4.3280855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   4.3280812E+06   4.3280812E+06   5.7645771E+06   7.2490639E+03   2.4535044E+05   4.3281768E+06   4.3280812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   4.3280763E+06   4.3280763E+06   5.7636117E+06   7.2483139E+03   2.4533283E+05   4.3281714E+06   4.3280763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   4.3280705E+06   4.3280705E+06   5.7624971E+06   7.2474479E+03   2.4531251E+05   4.3281652E+06   4.3280705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   4.3280639E+06   4.3280639E+06   5.7612103E+06   7.2464481E+03   2.4528906E+05   4.3281580E+06   4.3280639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
