#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   5.3124851E+06   5.3124851E+06   7.0822315E+06   7.0920318E+03   4.8065104E+05   5.3125633E+06   5.3124851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   5.3124844E+06   5.3124844E+06   7.0820631E+06   7.0919269E+03   4.8064705E+05   5.3125625E+06   5.3124844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   5.3124835E+06   5.3124835E+06   7.0818686E+06   7.0918058E+03   4.8064244E+05   5.3125616E+06   5.3124835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   5.3124825E+06   5.3124825E+06   7.0816440E+06   7.0916660E+03   4.8063712E+05   5.3125605E+06   5.3124825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   5.3124814E+06   5.3124814E+06   7.0813846E+06   7.0915045E+03   4.8063098E+05   5.3125593E+06   5.3124814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   5.3124801E+06   5.3124801E+06   7.0810852E+06   7.0913180E+03   4.8062388E+05   5.3125579E+06   5.3124801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   5.3124786E+06   5.3124786E+06   7.0807393E+06   7.0911027E+03   4.8061569E+05   5.3125563E+06   5.3124786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   5.3124769E+06   5.3124769E+06   7.0803400E+06   7.0908540E+03   4.8060623E+05   5.3125544E+06   5.3124769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   5.3124748E+06   5.3124748E+06   7.0798789E+06   7.0905669E+03   4.8059531E+05   5.3125523E+06   5.3124748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   5.3124725E+06   5.3124725E+06   7.0793465E+06   7.0902353E+03   4.8058270E+05   5.3125498E+06   5.3124725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   5.3124698E+06   5.3124698E+06   7.0787317E+06   7.0898524E+03   4.8056814E+05   5.3125469E+06   5.3124698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   5.3124668E+06   5.3124668E+06   7.0780217E+06   7.0894103E+03   4.8055132E+05   5.3125436E+06   5.3124668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   5.3124632E+06   5.3124632E+06   7.0772020E+06   7.0888998E+03   4.8053191E+05   5.3125398E+06   5.3124632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   5.3124591E+06   5.3124591E+06   7.0762556E+06   7.0883104E+03   4.8050950E+05   5.3125353E+06   5.3124591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   5.3124543E+06   5.3124543E+06   7.0751628E+06   7.0876298E+03   4.8048362E+05   5.3125302E+06   5.3124543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   5.3124488E+06   5.3124488E+06   7.0739010E+06   7.0868439E+03   4.8045375E+05   5.3125243E+06   5.3124488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   5.3124424E+06   5.3124424E+06   7.0724442E+06   7.0859365E+03   4.8041927E+05   5.3125175E+06   5.3124424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   5.3124351E+06   5.3124351E+06   7.0707623E+06   7.0848889E+03   4.8037946E+05   5.3125096E+06   5.3124351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   5.3124266E+06   5.3124266E+06   7.0688206E+06   7.0836793E+03   4.8033351E+05   5.3125005E+06   5.3124266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   5.3124169E+06   5.3124169E+06   7.0665789E+06   7.0822828E+03   4.8028047E+05   5.3124900E+06   5.3124169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   5.3124056E+06   5.3124056E+06   7.0639911E+06   7.0806705E+03   4.8021925E+05   5.3124779E+06   5.3124056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-05   5.3123925E+06   5.3123925E+06   7.0610038E+06   7.0788092E+03   4.8014861E+05   5.3124639E+06   5.3123925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456571E-05   5.3123775E+06   5.3123775E+06   7.0575557E+06   7.0766605E+03   4.8006709E+05   5.3124477E+06   5.3123775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519458E-05   5.3123601E+06   5.3123601E+06   7.0535759E+06   7.0741801E+03   4.7997304E+05   5.3124291E+06   5.3123601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885467E-05   5.3123400E+06   5.3123400E+06   7.0489828E+06   7.0713171E+03   4.7986453E+05   5.3124075E+06   5.3123400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577215E-05   5.3123168E+06   5.3123168E+06   7.0436823E+06   7.0680126E+03   4.7973936E+05   5.3123826E+06   5.3123168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619005E-05   5.3122901E+06   5.3122901E+06   7.0375661E+06   7.0641988E+03   4.7959502E+05   5.3123539E+06   5.3122901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036951E-05   5.3122592E+06   5.3122592E+06   7.0305096E+06   7.0597976E+03   4.7942858E+05   5.3123207E+06   5.3122592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859118E-05   5.3122235E+06   5.3122235E+06   7.0223693E+06   7.0547192E+03   4.7923672E+05   5.3122824E+06   5.3122235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115665E-05   5.3121823E+06   5.3121823E+06   7.0129801E+06   7.0488599E+03   4.7901560E+05   5.3122382E+06   5.3121823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838999E-05   5.3121347E+06   5.3121347E+06   7.0021527E+06   7.0421008E+03   4.7876085E+05   5.3121871E+06   5.3121347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406395E-04   5.3120798E+06   5.3120798E+06   6.9896693E+06   7.0343046E+03   4.7846746E+05   5.3121282E+06   5.3120798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182793E-04   5.3120165E+06   5.3120165E+06   6.9752801E+06   7.0253142E+03   4.7812972E+05   5.3120602E+06   5.3120165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-04   5.3119433E+06   5.3119433E+06   6.9586990E+06   7.0149487E+03   4.7774108E+05   5.3119816E+06   5.3119433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-04   5.3118589E+06   5.3118589E+06   6.9395984E+06   7.0030007E+03   4.7729416E+05   5.3118910E+06   5.3118589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-04   5.3117615E+06   5.3117615E+06   6.9176039E+06   6.9892325E+03   4.7678052E+05   5.3117864E+06   5.3117615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-04   5.3116490E+06   5.3116490E+06   6.8922880E+06   6.9733722E+03   4.7619066E+05   5.3116657E+06   5.3116490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-04   5.3115193E+06   5.3115193E+06   6.8631640E+06   6.9551085E+03   4.7551384E+05   5.3115264E+06   5.3115193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
