#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   3.6660130E+06   3.6660130E+06   4.8875043E+06   7.4043098E+03   1.4146319E+05   3.6661291E+06   3.6660130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   3.6660125E+06   3.6660125E+06   4.8874243E+06   7.4042352E+03   1.4146201E+05   3.6661286E+06   3.6660125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   3.6660119E+06   3.6660119E+06   4.8873318E+06   7.4041490E+03   1.4146064E+05   3.6661280E+06   3.6660119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   3.6660113E+06   3.6660113E+06   4.8872251E+06   7.4040494E+03   1.4145907E+05   3.6661273E+06   3.6660113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   3.6660106E+06   3.6660106E+06   4.8871019E+06   7.4039345E+03   1.4145725E+05   3.6661266E+06   3.6660106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   3.6660098E+06   3.6660098E+06   4.8869596E+06   7.4038017E+03   1.4145514E+05   3.6661257E+06   3.6660098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   3.6660088E+06   3.6660088E+06   4.8867953E+06   7.4036484E+03   1.4145272E+05   3.6661246E+06   3.6660088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   3.6660077E+06   3.6660077E+06   4.8866056E+06   7.4034714E+03   1.4144992E+05   3.6661234E+06   3.6660077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   3.6660064E+06   3.6660064E+06   4.8863865E+06   7.4032670E+03   1.4144668E+05   3.6661220E+06   3.6660064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   3.6660049E+06   3.6660049E+06   4.8861335E+06   7.4030310E+03   1.4144294E+05   3.6661204E+06   3.6660049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   3.6660032E+06   3.6660032E+06   4.8858413E+06   7.4027584E+03   1.4143863E+05   3.6661185E+06   3.6660032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   3.6660012E+06   3.6660012E+06   4.8855040E+06   7.4024437E+03   1.4143365E+05   3.6661164E+06   3.6660012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   3.6659989E+06   3.6659989E+06   4.8851144E+06   7.4020802E+03   1.4142789E+05   3.6661139E+06   3.6659989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   3.6659963E+06   3.6659963E+06   4.8846646E+06   7.4016606E+03   1.4142125E+05   3.6661110E+06   3.6659963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   3.6659932E+06   3.6659932E+06   4.8841453E+06   7.4011760E+03   1.4141358E+05   3.6661077E+06   3.6659932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   3.6659897E+06   3.6659897E+06   4.8835456E+06   7.4006164E+03   1.4140473E+05   3.6661038E+06   3.6659897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
