#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.3207958E+07   1.3207958E+07   1.7603571E+07   7.2890419E+03   1.0540317E+07   1.3207973E+07   1.3207958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.3207955E+07   1.3207955E+07   1.7602479E+07   7.2887499E+03   1.0540166E+07   1.3207971E+07   1.3207955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.3207953E+07   1.3207953E+07   1.7601218E+07   7.2884128E+03   1.0539992E+07   1.3207968E+07   1.3207953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.3207950E+07   1.3207950E+07   1.7599761E+07   7.2880235E+03   1.0539791E+07   1.3207965E+07   1.3207950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.3207947E+07   1.3207947E+07   1.7598080E+07   7.2875739E+03   1.0539559E+07   1.3207962E+07   1.3207947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.3207943E+07   1.3207943E+07   1.7596138E+07   7.2870549E+03   1.0539291E+07   1.3207958E+07   1.3207943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.3207938E+07   1.3207938E+07   1.7593897E+07   7.2864555E+03   1.0538981E+07   1.3207953E+07   1.3207938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.3207933E+07   1.3207933E+07   1.7591308E+07   7.2857634E+03   1.0538624E+07   1.3207948E+07   1.3207933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.3207927E+07   1.3207927E+07   1.7588319E+07   7.2849644E+03   1.0538211E+07   1.3207942E+07   1.3207927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.3207921E+07   1.3207921E+07   1.7584869E+07   7.2840417E+03   1.0537735E+07   1.3207935E+07   1.3207921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.3207913E+07   1.3207913E+07   1.7580885E+07   7.2829764E+03   1.0537185E+07   1.3207926E+07   1.3207913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.3207904E+07   1.3207904E+07   1.7576285E+07   7.2817465E+03   1.0536550E+07   1.3207917E+07   1.3207904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   1.3207893E+07   1.3207893E+07   1.7570975E+07   7.2803264E+03   1.0535817E+07   1.3207906E+07   1.3207893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   1.3207881E+07   1.3207881E+07   1.7564845E+07   7.2786869E+03   1.0534971E+07   1.3207893E+07   1.3207881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   1.3207867E+07   1.3207867E+07   1.7557768E+07   7.2767942E+03   1.0533995E+07   1.3207879E+07   1.3207867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   1.3207851E+07   1.3207851E+07   1.7549600E+07   7.2746093E+03   1.0532869E+07   1.3207862E+07   1.3207851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   1.3207832E+07   1.3207832E+07   1.7540171E+07   7.2720870E+03   1.0531569E+07   1.3207842E+07   1.3207832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   1.3207810E+07   1.3207810E+07   1.7529289E+07   7.2691756E+03   1.0530069E+07   1.3207820E+07   1.3207810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   1.3207785E+07   1.3207785E+07   1.7516731E+07   7.2658151E+03   1.0528338E+07   1.3207794E+07   1.3207785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   1.3207757E+07   1.3207757E+07   1.7502240E+07   7.2619368E+03   1.0526342E+07   1.3207764E+07   1.3207757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   1.3207723E+07   1.3207723E+07   1.7485519E+07   7.2574609E+03   1.0524040E+07   1.3207729E+07   1.3207723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-05   1.3207685E+07   1.3207685E+07   1.7466229E+07   7.2522962E+03   1.0521386E+07   1.3207689E+07   1.3207685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456571E-05   1.3207641E+07   1.3207641E+07   1.7443979E+07   7.2463372E+03   1.0518327E+07   1.3207643E+07   1.3207641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519458E-05   1.3207590E+07   1.3207590E+07   1.7418318E+07   7.2394628E+03   1.0514800E+07   1.3207589E+07   1.3207590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885467E-05   1.3207530E+07   1.3207530E+07   1.7388729E+07   7.2315334E+03   1.0510738E+07   1.3207528E+07   1.3207530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577215E-05   1.3207462E+07   1.3207462E+07   1.7354619E+07   7.2223888E+03   1.0506059E+07   1.3207457E+07   1.3207462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619005E-05   1.3207384E+07   1.3207384E+07   1.7315308E+07   7.2118450E+03   1.0500673E+07   1.3207374E+07   1.3207384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036951E-05   1.3207293E+07   1.3207293E+07   1.7270016E+07   7.1996908E+03   1.0494475E+07   1.3207280E+07   1.3207293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
