#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.1214948E+07   1.1214948E+07   1.4948282E+07   7.0342094E+03   5.7611078E+06   1.1214973E+07   1.1214948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.1214946E+07   1.1214946E+07   1.4947509E+07   7.0339757E+03   5.7610422E+06   1.1214971E+07   1.1214946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.1214944E+07   1.1214944E+07   1.4946616E+07   7.0337058E+03   5.7609665E+06   1.1214969E+07   1.1214944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.1214942E+07   1.1214942E+07   1.4945585E+07   7.0333941E+03   5.7608790E+06   1.1214967E+07   1.1214942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.1214939E+07   1.1214939E+07   1.4944394E+07   7.0330342E+03   5.7607780E+06   1.1214964E+07   1.1214939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.1214936E+07   1.1214936E+07   1.4943020E+07   7.0326186E+03   5.7606614E+06   1.1214961E+07   1.1214936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.1214932E+07   1.1214932E+07   1.4941432E+07   7.0321387E+03   5.7605268E+06   1.1214957E+07   1.1214932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.1214928E+07   1.1214928E+07   1.4939599E+07   7.0315846E+03   5.7603713E+06   1.1214952E+07   1.1214928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.1214923E+07   1.1214923E+07   1.4937483E+07   7.0309448E+03   5.7601918E+06   1.1214947E+07   1.1214923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.1214918E+07   1.1214918E+07   1.4935039E+07   7.0302061E+03   5.7599846E+06   1.1214941E+07   1.1214918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.1214911E+07   1.1214911E+07   1.4932218E+07   7.0293531E+03   5.7597454E+06   1.1214935E+07   1.1214911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.1214904E+07   1.1214904E+07   1.4928961E+07   7.0283682E+03   5.7594693E+06   1.1214927E+07   1.1214904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   1.1214895E+07   1.1214895E+07   1.4925200E+07   7.0272311E+03   5.7591505E+06   1.1214918E+07   1.1214895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   1.1214885E+07   1.1214885E+07   1.4920858E+07   7.0259183E+03   5.7587825E+06   1.1214907E+07   1.1214885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   1.1214873E+07   1.1214873E+07   1.4915846E+07   7.0244026E+03   5.7583578E+06   1.1214895E+07   1.1214873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   1.1214860E+07   1.1214860E+07   1.4910060E+07   7.0226527E+03   5.7578676E+06   1.1214881E+07   1.1214860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   1.1214845E+07   1.1214845E+07   1.4903381E+07   7.0206326E+03   5.7573019E+06   1.1214865E+07   1.1214845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   1.1214827E+07   1.1214827E+07   1.4895672E+07   7.0183007E+03   5.7566491E+06   1.1214846E+07   1.1214827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   1.1214806E+07   1.1214806E+07   1.4886774E+07   7.0156089E+03   5.7558959E+06   1.1214825E+07   1.1214806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   1.1214783E+07   1.1214783E+07   1.4876505E+07   7.0125019E+03   5.7550269E+06   1.1214800E+07   1.1214783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   1.1214755E+07   1.1214755E+07   1.4864655E+07   7.0089160E+03   5.7540246E+06   1.1214771E+07   1.1214755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-05   1.1214724E+07   1.1214724E+07   1.4850982E+07   7.0047776E+03   5.7528687E+06   1.1214738E+07   1.1214724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456571E-05   1.1214687E+07   1.1214687E+07   1.4835208E+07   7.0000021E+03   5.7515359E+06   1.1214700E+07   1.1214687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519458E-05   1.1214645E+07   1.1214645E+07   1.4817012E+07   6.9944921E+03   5.7499994E+06   1.1214656E+07   1.1214645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885467E-05   1.1214596E+07   1.1214596E+07   1.4796026E+07   6.9881353E+03   5.7482287E+06   1.1214605E+07   1.1214596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
