#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.0612891E+07   1.0612891E+07   1.4146081E+07   6.9843644E+03   4.7461897E+06   1.0612920E+07   1.0612891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.0612889E+07   1.0612889E+07   1.4145392E+07   6.9841462E+03   4.7461387E+06   1.0612918E+07   1.0612889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.0612887E+07   1.0612887E+07   1.4144596E+07   6.9838943E+03   4.7460798E+06   1.0612916E+07   1.0612887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.0612885E+07   1.0612885E+07   1.4143676E+07   6.9836034E+03   4.7460118E+06   1.0612914E+07   1.0612885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.0612883E+07   1.0612883E+07   1.4142615E+07   6.9832675E+03   4.7459333E+06   1.0612911E+07   1.0612883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.0612880E+07   1.0612880E+07   1.4141389E+07   6.9828796E+03   4.7458426E+06   1.0612908E+07   1.0612880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.0612876E+07   1.0612876E+07   1.4139974E+07   6.9824317E+03   4.7457379E+06   1.0612904E+07   1.0612876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.0612872E+07   1.0612872E+07   1.4138340E+07   6.9819145E+03   4.7456170E+06   1.0612900E+07   1.0612872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.0612868E+07   1.0612868E+07   1.4136453E+07   6.9813173E+03   4.7454774E+06   1.0612895E+07   1.0612868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.0612863E+07   1.0612863E+07   1.4134275E+07   6.9806278E+03   4.7453163E+06   1.0612890E+07   1.0612863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.0612856E+07   1.0612856E+07   1.4131759E+07   6.9798316E+03   4.7451302E+06   1.0612883E+07   1.0612856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.0612849E+07   1.0612849E+07   1.4128855E+07   6.9789124E+03   4.7449155E+06   1.0612876E+07   1.0612849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   1.0612841E+07   1.0612841E+07   1.4125502E+07   6.9778510E+03   4.7446675E+06   1.0612867E+07   1.0612841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   1.0612832E+07   1.0612832E+07   1.4121631E+07   6.9766255E+03   4.7443813E+06   1.0612858E+07   1.0612832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   1.0612821E+07   1.0612821E+07   1.4117162E+07   6.9752107E+03   4.7440510E+06   1.0612846E+07   1.0612821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   1.0612809E+07   1.0612809E+07   1.4112003E+07   6.9735773E+03   4.7436697E+06   1.0612833E+07   1.0612809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   1.0612794E+07   1.0612794E+07   1.4106048E+07   6.9716916E+03   4.7432297E+06   1.0612818E+07   1.0612794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   1.0612778E+07   1.0612778E+07   1.4099174E+07   6.9695148E+03   4.7427219E+06   1.0612800E+07   1.0612778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   1.0612758E+07   1.0612758E+07   1.4091240E+07   6.9670020E+03   4.7421361E+06   1.0612780E+07   1.0612758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   1.0612736E+07   1.0612736E+07   1.4082083E+07   6.9641015E+03   4.7414601E+06   1.0612757E+07   1.0612736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   1.0612710E+07   1.0612710E+07   1.4071516E+07   6.9607538E+03   4.7406804E+06   1.0612730E+07   1.0612710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-05   1.0612681E+07   1.0612681E+07   1.4059323E+07   6.9568903E+03   4.7397811E+06   1.0612699E+07   1.0612681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456571E-05   1.0612647E+07   1.0612647E+07   1.4045255E+07   6.9524317E+03   4.7387440E+06   1.0612663E+07   1.0612647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519458E-05   1.0612607E+07   1.0612607E+07   1.4029026E+07   6.9472871E+03   4.7375485E+06   1.0612622E+07   1.0612607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885467E-05   1.0612562E+07   1.0612562E+07   1.4010307E+07   6.9413516E+03   4.7361705E+06   1.0612574E+07   1.0612562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577215E-05   1.0612509E+07   1.0612509E+07   1.3988721E+07   6.9345046E+03   4.7345828E+06   1.0612519E+07   1.0612509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619005E-05   1.0612448E+07   1.0612448E+07   1.3963832E+07   6.9266073E+03   4.7327540E+06   1.0612455E+07   1.0612448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036951E-05   1.0612378E+07   1.0612378E+07   1.3935144E+07   6.9175005E+03   4.7306483E+06   1.0612381E+07   1.0612378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859118E-05   1.0612297E+07   1.0612297E+07   1.3902085E+07   6.9070010E+03   4.7282250E+06   1.0612296E+07   1.0612297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115665E-05   1.0612204E+07   1.0612204E+07   1.3864002E+07   6.8948990E+03   4.7254376E+06   1.0612198E+07   1.0612204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838999E-05   1.0612096E+07   1.0612096E+07   1.3820148E+07   6.8809539E+03   4.7222334E+06   1.0612085E+07   1.0612096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406395E-04   1.0611972E+07   1.0611972E+07   1.3769671E+07   6.8648904E+03   4.7185526E+06   1.0611955E+07   1.0611972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182793E-04   1.0611828E+07   1.0611828E+07   1.3711598E+07   6.8463937E+03   4.7143278E+06   1.0611804E+07   1.0611828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-04   1.0611663E+07   1.0611663E+07   1.3644828E+07   6.8251049E+03   4.7094833E+06   1.0611630E+07   1.0611663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-04   1.0611471E+07   1.0611471E+07   1.3568107E+07   6.8006150E+03   4.7039342E+06   1.0611429E+07   1.0611471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-04   1.0611251E+07   1.0611251E+07   1.3480023E+07   6.7724596E+03   4.6975861E+06   1.0611198E+07   1.0611251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-04   1.0610997E+07   1.0610997E+07   1.3378984E+07   6.7401120E+03   4.6903347E+06   1.0610931E+07   1.0610997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-04   1.0610703E+07   1.0610703E+07   1.3263204E+07   6.7029778E+03   4.6820656E+06   1.0610623E+07   1.0610703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-04   1.0610365E+07   1.0610365E+07   1.3130693E+07   6.6603876E+03   4.6726545E+06   1.0610268E+07   1.0610365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-04   1.0609975E+07   1.0609975E+07   1.2979245E+07   6.6115916E+03   4.6619685E+06   1.0609859E+07   1.0609975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-04   1.0609526E+07   1.0609526E+07   1.2806432E+07   6.5557542E+03   4.6498671E+06   1.0609387E+07   1.0609526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-04   1.0609008E+07   1.0609008E+07   1.2609611E+07   6.4919496E+03   4.6362055E+06   1.0608843E+07   1.0609008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-04   1.0608412E+07   1.0608412E+07   1.2385931E+07   6.4191605E+03   4.6208380E+06   1.0608218E+07   1.0608412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-04   1.0607726E+07   1.0607726E+07   1.2132365E+07   6.3362791E+03   4.6036244E+06   1.0607497E+07   1.0607726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-04   1.0606936E+07   1.0606936E+07   1.1845757E+07   6.2421128E+03   4.5844375E+06   1.0606668E+07   1.0606936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-04   1.0606028E+07   1.0606028E+07   1.1522896E+07   6.1353962E+03   4.5631737E+06   1.0605715E+07   1.0606028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-04   1.0604984E+07   1.0604984E+07   1.1160627E+07   6.0148116E+03   4.5397664E+06   1.0604619E+07   1.0604984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-04   1.0603785E+07   1.0603785E+07   1.0755994E+07   5.8790194E+03   4.5142025E+06   1.0603360E+07   1.0603785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-04   1.0602409E+07   1.0602409E+07   1.0306447E+07   5.7267031E+03   4.4865419E+06   1.0601915E+07   1.0602409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-04   1.0600830E+07   1.0600830E+07   9.8100958E+06   5.5566305E+03   4.4569396E+06   1.0600258E+07   1.0600830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-04   1.0599022E+07   1.0599022E+07   9.2660315E+06   5.3677343E+03   4.4256688E+06   1.0598360E+07   1.0599022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-04   1.0596953E+07   1.0596953E+07   8.6747140E+06   5.1592156E+03   4.3931419E+06   1.0596188E+07   1.0596953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-04   1.0594587E+07   1.0594587E+07   8.0384133E+06   4.9306709E+03   4.3599264E+06   1.0593705E+07   1.0594587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-04   1.0591887E+07   1.0591887E+07   7.3616864E+06   4.6822415E+03   4.3267465E+06   1.0590870E+07   1.0591887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456571E-04   1.0588808E+07   1.0588808E+07   6.6518494E+06   4.4147812E+03   4.2944644E+06   1.0587639E+07   1.0588808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519458E-04   1.0585304E+07   1.0585304E+07   5.9193755E+06   4.1300321E+03   4.2640273E+06   1.0583962E+07   1.0585304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885467E-04   1.0581323E+07   1.0581323E+07   5.1781207E+06   3.8307885E+03   4.2363684E+06   1.0579785E+07   1.0581323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577215E-04   1.0576807E+07   1.0576807E+07   4.4452431E+06   3.5210239E+03   4.2122501E+06   1.0575048E+07   1.0576807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619005E-04   1.0571694E+07   1.0571694E+07   3.7406549E+06   3.2059379E+03   4.1920449E+06   1.0569687E+07   1.0571694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036951E-04   1.0565916E+07   1.0565916E+07   3.0858413E+06   2.8918774E+03   4.1754640E+06   1.0563630E+07   1.0565916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859118E-04   1.0559400E+07   1.0559400E+07   2.5019216E+06   2.5860757E+03   4.1612695E+06   1.0556803E+07   1.0559400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115665E-04   1.0552064E+07   1.0552064E+07   2.0069438E+06   2.2961629E+03   4.1470447E+06   1.0549122E+07   1.0552064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838999E-04   1.0543821E+07   1.0543821E+07   1.6126270E+06   2.0294286E+03   4.1291417E+06   1.0540498E+07   1.0543821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406395E-03   1.0534574E+07   1.0534574E+07   1.3210952E+06   1.7918720E+03   4.1029606E+06   1.0530833E+07   1.0534574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182793E-03   1.0524216E+07   1.0524216E+07   1.1225429E+06   1.5871629E+03   4.0637063E+06   1.0520021E+07   1.0524216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-03   1.0512631E+07   1.0512631E+07   9.9509149E+05   1.4157492E+03   4.0076694E+06   1.0507945E+07   1.0512631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-03   1.0499691E+07   1.0499691E+07   9.0806806E+05   1.2744434E+03   3.9338408E+06   1.0494479E+07   1.0499691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-03   1.0485257E+07   1.0485257E+07   8.2921582E+05   1.1568420E+03   3.8452912E+06   1.0479487E+07   1.0485257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-03   1.0469178E+07   1.0469178E+07   7.3467845E+05   1.0547874E+03   3.7493741E+06   1.0462824E+07   1.0469178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-03   1.0451296E+07   1.0451296E+07   6.1820753E+05   9.6070470E+02   3.6557591E+06   1.0444335E+07   1.0451296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-03   1.0431446E+07   1.0431446E+07   4.9411195E+05   8.7007652E+02   3.5720766E+06   1.0423861E+07   1.0431446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-03   1.0409458E+07   1.0409458E+07   3.8922468E+05   7.8282735E+02   3.4987989E+06   1.0401238E+07   1.0409458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-03   1.0385157E+07   1.0385157E+07   3.2474273E+05   7.0246025E+02   3.4271751E+06   1.0376298E+07   1.0385157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-03   1.0358360E+07   1.0358360E+07   2.9827607E+05   6.3288580E+02   3.3442310E+06   1.0348861E+07   1.0358360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-03   1.0328875E+07   1.0328875E+07   2.8260881E+05   5.7478840E+02   3.2441461E+06   1.0318739E+07   1.0328875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-03   1.0296500E+07   1.0296500E+07   2.4903274E+05   5.2461826E+02   3.1365270E+06   1.0285729E+07   1.0296500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-03   1.0261022E+07   1.0261022E+07   1.9725293E+05   4.7775381E+02   3.0387080E+06   1.0249616E+07   1.0261022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-03   1.0222219E+07   1.0222219E+07   1.5507521E+05   4.3295757E+02   2.9541644E+06   1.0210175E+07   1.0222219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-03   1.0179864E+07   1.0179864E+07   1.3879802E+05   3.9255559E+02   2.8648657E+06   1.0167178E+07   1.0179864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-03   1.0133719E+07   1.0133719E+07   1.2792804E+05   3.5759858E+02   2.7584050E+06   1.0120382E+07   1.0133719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-03   1.0083529E+07   1.0083529E+07   1.0340102E+05   3.2555680E+02   2.6510762E+06   1.0069536E+07   1.0083529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-03   1.0029032E+07   1.0029032E+07   8.4313072E+04   2.9493142E+02   2.5541536E+06   1.0014378E+07   1.0029032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-03   9.9699577E+06   9.9699577E+06   8.0296758E+04   2.6745375E+02   2.4463099E+06   9.9546409E+06   9.9699577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-03   9.9060222E+06   9.9060222E+06   6.6539548E+04   2.4283769E+02   2.3291049E+06   9.8900460E+06   9.9060222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-03   9.8369344E+06   9.8369344E+06   5.2085128E+04   2.1927947E+02   2.2261795E+06   9.8203078E+06   9.8369344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-03   9.7624000E+06   9.7624000E+06   4.9984583E+04   1.9793280E+02   2.1148955E+06   9.7451414E+06   9.7624000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456571E-03   9.6821218E+06   9.6821218E+06   3.9381315E+04   1.7840073E+02   2.0026639E+06   9.6642595E+06   9.6821218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519458E-03   9.5957988E+06   9.5957988E+06   3.5750653E+04   1.6025589E+02   1.8981488E+06   9.5773656E+06   9.5957988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885467E-03   9.5031261E+06   9.5031261E+06   2.8736761E+04   1.4404780E+02   1.7866347E+06   9.4841498E+06   9.5031261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577215E-03   9.4037852E+06   9.4037852E+06   2.6034836E+04   1.2898937E+02   1.6835505E+06   9.3842897E+06   9.4037852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619005E-03   9.2974471E+06   9.2974471E+06   2.0768059E+04   1.1532903E+02   1.5738141E+06   9.2774673E+06   9.2974471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036951E-03   9.1837811E+06   9.1837811E+06   1.9172701E+04   1.0270748E+02   1.4720539E+06   9.1633688E+06   9.1837811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859118E-03   9.0624606E+06   9.0624606E+06   1.5206089E+04   9.1312507E+01   1.3737226E+06   9.0416678E+06   9.0624606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115665E-03   8.9331537E+06   8.9331537E+06   1.2935593E+04   8.1044160E+01   1.2730027E+06   8.9120264E+06   8.9331537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838999E-03   8.7955181E+06   8.7955181E+06   1.1785044E+04   7.1645461E+01   1.1790278E+06   8.7741097E+06   8.7955181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406395E-02   8.6492109E+06   8.6492109E+06   9.9230916E+03   6.3162163E+01   1.0892461E+06   8.6275825E+06   8.6492109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182793E-02   8.4938946E+06   8.4938946E+06   8.1039599E+03   5.5531771E+01   1.0023855E+06   8.4721073E+06   8.4938946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-02   8.3292333E+06   8.3292333E+06   6.7100869E+03   4.8683783E+01   9.1818682E+05   8.3073493E+06   8.3292333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-02   8.1549024E+06   8.1549024E+06   5.6978960E+03   4.2528238E+01   8.3867970E+05   8.1329906E+06   8.1549024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-02   7.9706025E+06   7.9706025E+06   4.8714659E+03   3.7047490E+01   7.6330243E+05   7.9487311E+06   7.9706025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
