#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   9.7656456E+05   9.7656456E+05   1.3020517E+06   8.5421670E+03   1.3178489E+03   9.7691301E+05   9.7656456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   9.7656447E+05   9.7656447E+05   1.3020462E+06   8.5421436E+03   1.3178345E+03   9.7691291E+05   9.7656447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   9.7656436E+05   9.7656436E+05   1.3020399E+06   8.5421166E+03   1.3178180E+03   9.7691279E+05   9.7656436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   9.7656424E+05   9.7656424E+05   1.3020327E+06   8.5420854E+03   1.3177988E+03   9.7691265E+05   9.7656424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   9.7656410E+05   9.7656410E+05   1.3020243E+06   8.5420494E+03   1.3177767E+03   9.7691250E+05   9.7656410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   9.7656394E+05   9.7656394E+05   1.3020146E+06   8.5420079E+03   1.3177512E+03   9.7691231E+05   9.7656394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   9.7656375E+05   9.7656375E+05   1.3020034E+06   8.5419599E+03   1.3177218E+03   9.7691210E+05   9.7656375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   9.7656353E+05   9.7656353E+05   1.3019905E+06   8.5419045E+03   1.3176878E+03   9.7691186E+05   9.7656353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   9.7656328E+05   9.7656328E+05   1.3019756E+06   8.5418405E+03   1.3176485E+03   9.7691158E+05   9.7656328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   9.7656300E+05   9.7656300E+05   1.3019584E+06   8.5417665E+03   1.3176031E+03   9.7691125E+05   9.7656300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
