#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   9.5328147E+05   9.5328147E+05   1.2710093E+06   8.5528814E+03   1.2093438E+03   9.5363509E+05   9.5328147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   9.5328139E+05   9.5328139E+05   1.2710041E+06   8.5528585E+03   1.2093306E+03   9.5363500E+05   9.5328139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   9.5328128E+05   9.5328128E+05   1.2709981E+06   8.5528321E+03   1.2093153E+03   9.5363488E+05   9.5328128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   9.5328117E+05   9.5328117E+05   1.2709912E+06   8.5528017E+03   1.2092977E+03   9.5363475E+05   9.5328117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   9.5328103E+05   9.5328103E+05   1.2709832E+06   8.5527665E+03   1.2092774E+03   9.5363459E+05   9.5328103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   9.5328087E+05   9.5328087E+05   1.2709740E+06   8.5527258E+03   1.2092539E+03   9.5363442E+05   9.5328087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   9.5328069E+05   9.5328069E+05   1.2709633E+06   8.5526789E+03   1.2092268E+03   9.5363421E+05   9.5328069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   9.5328048E+05   9.5328048E+05   1.2709511E+06   8.5526247E+03   1.2091955E+03   9.5363398E+05   9.5328048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   9.5328024E+05   9.5328024E+05   1.2709369E+06   8.5525621E+03   1.2091593E+03   9.5363370E+05   9.5328024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   9.5327996E+05   9.5327996E+05   1.2709205E+06   8.5524899E+03   1.2091176E+03   9.5363339E+05   9.5327996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   9.5327964E+05   9.5327964E+05   1.2709016E+06   8.5524064E+03   1.2090694E+03   9.5363303E+05   9.5327964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   9.5327927E+05   9.5327927E+05   1.2708797E+06   8.5523101E+03   1.2090137E+03   9.5363261E+05   9.5327927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   9.5327884E+05   9.5327884E+05   1.2708545E+06   8.5521988E+03   1.2089494E+03   9.5363212E+05   9.5327884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   9.5327834E+05   9.5327834E+05   1.2708254E+06   8.5520703E+03   1.2088752E+03   9.5363156E+05   9.5327834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   9.5327777E+05   9.5327777E+05   1.2707917E+06   8.5519219E+03   1.2087895E+03   9.5363092E+05   9.5327777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   9.5327710E+05   9.5327710E+05   1.2707529E+06   8.5517506E+03   1.2086905E+03   9.5363017E+05   9.5327710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   9.5327634E+05   9.5327634E+05   1.2707080E+06   8.5515527E+03   1.2085762E+03   9.5362931E+05   9.5327634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   9.5327545E+05   9.5327545E+05   1.2706562E+06   8.5513242E+03   1.2084442E+03   9.5362831E+05   9.5327545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   9.5327443E+05   9.5327443E+05   1.2705964E+06   8.5510604E+03   1.2082918E+03   9.5362717E+05   9.5327443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   9.5327326E+05   9.5327326E+05   1.2705273E+06   8.5507557E+03   1.2081159E+03   9.5362584E+05   9.5327326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   9.5327190E+05   9.5327190E+05   1.2704476E+06   8.5504039E+03   1.2079127E+03   9.5362431E+05   9.5327190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-05   9.5327033E+05   9.5327033E+05   1.2703555E+06   8.5499977E+03   1.2076781E+03   9.5362254E+05   9.5327033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
