#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   3.0019956E+06   3.0019956E+06   4.0023173E+06   7.6015563E+03   7.1999246E+04   3.0021371E+06   3.0019956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   3.0019953E+06   3.0019953E+06   4.0022636E+06   7.6014936E+03   7.1998634E+04   3.0021367E+06   3.0019953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   3.0019949E+06   3.0019949E+06   4.0022016E+06   7.6014213E+03   7.1997928E+04   3.0021362E+06   3.0019949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   3.0019944E+06   3.0019944E+06   4.0021300E+06   7.6013377E+03   7.1997112E+04   3.0021357E+06   3.0019944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   3.0019938E+06   3.0019938E+06   4.0020474E+06   7.6012412E+03   7.1996170E+04   3.0021351E+06   3.0019938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   3.0019931E+06   3.0019931E+06   4.0019519E+06   7.6011297E+03   7.1995082E+04   3.0021343E+06   3.0019931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   3.0019924E+06   3.0019924E+06   4.0018417E+06   7.6010010E+03   7.1993826E+04   3.0021335E+06   3.0019924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   3.0019915E+06   3.0019915E+06   4.0017144E+06   7.6008524E+03   7.1992376E+04   3.0021326E+06   3.0019915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   3.0019905E+06   3.0019905E+06   4.0015675E+06   7.6006808E+03   7.1990701E+04   3.0021315E+06   3.0019905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   3.0019893E+06   3.0019893E+06   4.0013978E+06   7.6004827E+03   7.1988767E+04   3.0021302E+06   3.0019893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   3.0019880E+06   3.0019880E+06   4.0012018E+06   7.6002538E+03   7.1986534E+04   3.0021287E+06   3.0019880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   3.0019864E+06   3.0019864E+06   4.0009755E+06   7.5999896E+03   7.1983956E+04   3.0021270E+06   3.0019864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   3.0019846E+06   3.0019846E+06   4.0007143E+06   7.5996845E+03   7.1980979E+04   3.0021250E+06   3.0019846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   3.0019825E+06   3.0019825E+06   4.0004125E+06   7.5993321E+03   7.1977541E+04   3.0021228E+06   3.0019825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   3.0019801E+06   3.0019801E+06   4.0000642E+06   7.5989253E+03   7.1973572E+04   3.0021201E+06   3.0019801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   3.0019774E+06   3.0019774E+06   3.9996619E+06   7.5984555E+03   7.1968989E+04   3.0021171E+06   3.0019774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   3.0019742E+06   3.0019742E+06   3.9991974E+06   7.5979130E+03   7.1963698E+04   3.0021136E+06   3.0019742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   3.0019705E+06   3.0019705E+06   3.9986611E+06   7.5972867E+03   7.1957589E+04   3.0021096E+06   3.0019705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   3.0019662E+06   3.0019662E+06   3.9980418E+06   7.5965634E+03   7.1950536E+04   3.0021049E+06   3.0019662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   3.0019613E+06   3.0019613E+06   3.9973268E+06   7.5957283E+03   7.1942394E+04   3.0020995E+06   3.0019613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   3.0019556E+06   3.0019556E+06   3.9965013E+06   7.5947641E+03   7.1932995E+04   3.0020933E+06   3.0019556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-05   3.0019490E+06   3.0019490E+06   3.9955482E+06   7.5936508E+03   7.1922144E+04   3.0020861E+06   3.0019490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456571E-05   3.0019415E+06   3.0019415E+06   3.9944479E+06   7.5923654E+03   7.1909620E+04   3.0020778E+06   3.0019415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519458E-05   3.0019327E+06   3.0019327E+06   3.9931776E+06   7.5908813E+03   7.1895164E+04   3.0020682E+06   3.0019327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885467E-05   3.0019226E+06   3.0019226E+06   3.9917112E+06   7.5891680E+03   7.1878481E+04   3.0020572E+06   3.0019226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577215E-05   3.0019109E+06   3.0019109E+06   3.9900184E+06   7.5871899E+03   7.1859227E+04   3.0020444E+06   3.0019109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619005E-05   3.0018975E+06   3.0018975E+06   3.9880645E+06   7.5849065E+03   7.1837011E+04   3.0020297E+06   3.0018975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036951E-05   3.0018819E+06   3.0018819E+06   3.9858092E+06   7.5822705E+03   7.1811378E+04   3.0020127E+06   3.0018819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859118E-05   3.0018639E+06   3.0018639E+06   3.9832064E+06   7.5792279E+03   7.1781809E+04   3.0019930E+06   3.0018639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115665E-05   3.0018432E+06   3.0018432E+06   3.9802026E+06   7.5757160E+03   7.1747702E+04   3.0019703E+06   3.0018432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838999E-05   3.0018192E+06   3.0018192E+06   3.9767367E+06   7.5716628E+03   7.1708369E+04   3.0019441E+06   3.0018192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406395E-04   3.0017916E+06   3.0017916E+06   3.9727378E+06   7.5669852E+03   7.1663020E+04   3.0019139E+06   3.0017916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182793E-04   3.0017596E+06   3.0017596E+06   3.9681246E+06   7.5615877E+03   7.1610746E+04   3.0018789E+06   3.0017596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-04   3.0017228E+06   3.0017228E+06   3.9628037E+06   7.5553601E+03   7.1550507E+04   3.0018386E+06   3.0017228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-04   3.0016802E+06   3.0016802E+06   3.9566676E+06   7.5481757E+03   7.1481111E+04   3.0017921E+06   3.0016802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-04   3.0016311E+06   3.0016311E+06   3.9495929E+06   7.5398888E+03   7.1401198E+04   3.0017383E+06   3.0016311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-04   3.0015744E+06   3.0015744E+06   3.9414380E+06   7.5303319E+03   7.1309213E+04   3.0016763E+06   3.0015744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-04   3.0015090E+06   3.0015090E+06   3.9320406E+06   7.5193128E+03   7.1203385E+04   3.0016048E+06   3.0015090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-04   3.0014334E+06   3.0014334E+06   3.9212150E+06   7.5066105E+03   7.1081702E+04   3.0015222E+06   3.0014334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-04   3.0013463E+06   3.0013463E+06   3.9087488E+06   7.4919721E+03   7.0941883E+04   3.0014268E+06   3.0013463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-04   3.0012457E+06   3.0012457E+06   3.8943995E+06   7.4751078E+03   7.0781349E+04   3.0013169E+06   3.0012457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-04   3.0011296E+06   3.0011296E+06   3.8778912E+06   7.4556862E+03   7.0597196E+04   3.0011900E+06   3.0011296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-04   3.0009958E+06   3.0009958E+06   3.8589100E+06   7.4333289E+03   7.0386172E+04   3.0010436E+06   3.0009958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-04   3.0008413E+06   3.0008413E+06   3.8371000E+06   7.4076049E+03   7.0144646E+04   3.0008748E+06   3.0008413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-04   3.0006632E+06   3.0006632E+06   3.8120592E+06   7.3780238E+03   6.9868597E+04   3.0006801E+06   3.0006632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-04   3.0004579E+06   3.0004579E+06   3.7833348E+06   7.3440293E+03   6.9553603E+04   3.0004556E+06   3.0004579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-04   3.0002211E+06   3.0002211E+06   3.7504193E+06   7.3049925E+03   6.9194848E+04   3.0001969E+06   3.0002211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-04   2.9999483E+06   2.9999483E+06   3.7127465E+06   7.2602043E+03   6.8787149E+04   2.9998988E+06   2.9999483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-04   2.9996339E+06   2.9996339E+06   3.6696888E+06   7.2088691E+03   6.8325009E+04   2.9995554E+06   2.9996339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
