#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.0010122E+06   1.0010122E+06   1.3346467E+06   8.5305839E+03   1.4396454E+03   1.0013554E+06   1.0010122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.0010121E+06   1.0010121E+06   1.3346410E+06   8.5305600E+03   1.4396298E+03   1.0013553E+06   1.0010121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.0010120E+06   1.0010120E+06   1.3346344E+06   8.5305324E+03   1.4396117E+03   1.0013551E+06   1.0010120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.0010119E+06   1.0010119E+06   1.3346267E+06   8.5305005E+03   1.4395909E+03   1.0013550E+06   1.0010119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.0010117E+06   1.0010117E+06   1.3346179E+06   8.5304637E+03   1.4395669E+03   1.0013548E+06   1.0010117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.0010116E+06   1.0010116E+06   1.3346077E+06   8.5304212E+03   1.4395391E+03   1.0013546E+06   1.0010116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.0010114E+06   1.0010114E+06   1.3345959E+06   8.5303720E+03   1.4395071E+03   1.0013544E+06   1.0010114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.0010111E+06   1.0010111E+06   1.3345823E+06   8.5303153E+03   1.4394700E+03   1.0013542E+06   1.0010111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.0010109E+06   1.0010109E+06   1.3345666E+06   8.5302498E+03   1.4394273E+03   1.0013539E+06   1.0010109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.0010106E+06   1.0010106E+06   1.3345485E+06   8.5301742E+03   1.4393779E+03   1.0013535E+06   1.0010106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
