#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.5598404E+07   1.5598404E+07   2.0787747E+07   7.8001241E+03   2.1154965E+07   1.5598410E+07   1.5598404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.5598402E+07   1.5598402E+07   2.0786177E+07   7.7997431E+03   2.1154539E+07   1.5598407E+07   1.5598402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.5598399E+07   1.5598399E+07   2.0784364E+07   7.7993032E+03   2.1154046E+07   1.5598404E+07   1.5598399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.5598395E+07   1.5598395E+07   2.0782270E+07   7.7987952E+03   2.1153478E+07   1.5598401E+07   1.5598395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.5598391E+07   1.5598391E+07   2.0779852E+07   7.7982086E+03   2.1152821E+07   1.5598396E+07   1.5598391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.5598386E+07   1.5598386E+07   2.0777061E+07   7.7975313E+03   2.1152063E+07   1.5598391E+07   1.5598386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.5598381E+07   1.5598381E+07   2.0773838E+07   7.7967492E+03   2.1151188E+07   1.5598386E+07   1.5598381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.5598375E+07   1.5598375E+07   2.0770117E+07   7.7958462E+03   2.1150178E+07   1.5598379E+07   1.5598375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.5598367E+07   1.5598367E+07   2.0765820E+07   7.7948036E+03   2.1149012E+07   1.5598372E+07   1.5598367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.5598359E+07   1.5598359E+07   2.0760859E+07   7.7935998E+03   2.1147665E+07   1.5598363E+07   1.5598359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.5598349E+07   1.5598349E+07   2.0755133E+07   7.7922099E+03   2.1146111E+07   1.5598353E+07   1.5598349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.5598338E+07   1.5598338E+07   2.0748521E+07   7.7906052E+03   2.1144316E+07   1.5598342E+07   1.5598338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
