#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.1802455E+07   1.1802455E+07   1.5731062E+07   7.0946882E+03   6.9186347E+06   1.1802478E+07   1.1802455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.1802453E+07   1.1802453E+07   1.5730202E+07   7.0944384E+03   6.9185509E+06   1.1802476E+07   1.1802453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.1802451E+07   1.1802451E+07   1.5729208E+07   7.0941500E+03   6.9184541E+06   1.1802473E+07   1.1802451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.1802449E+07   1.1802449E+07   1.5728061E+07   7.0938170E+03   6.9183424E+06   1.1802471E+07   1.1802449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.1802446E+07   1.1802446E+07   1.5726736E+07   7.0934324E+03   6.9182135E+06   1.1802468E+07   1.1802446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.1802442E+07   1.1802442E+07   1.5725206E+07   7.0929884E+03   6.9180645E+06   1.1802464E+07   1.1802442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.1802439E+07   1.1802439E+07   1.5723439E+07   7.0924757E+03   6.9178926E+06   1.1802460E+07   1.1802439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.1802434E+07   1.1802434E+07   1.5721400E+07   7.0918836E+03   6.9176941E+06   1.1802455E+07   1.1802434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.1802429E+07   1.1802429E+07   1.5719045E+07   7.0912000E+03   6.9174649E+06   1.1802450E+07   1.1802429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.1802423E+07   1.1802423E+07   1.5716326E+07   7.0904107E+03   6.9172002E+06   1.1802444E+07   1.1802423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.1802416E+07   1.1802416E+07   1.5713186E+07   7.0894993E+03   6.9168948E+06   1.1802436E+07   1.1802416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.1802408E+07   1.1802408E+07   1.5709561E+07   7.0884470E+03   6.9165421E+06   1.1802428E+07   1.1802408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   1.1802399E+07   1.1802399E+07   1.5705377E+07   7.0872321E+03   6.9161350E+06   1.1802418E+07   1.1802399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
