#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.4482867E+07   1.4482867E+07   1.9301897E+07   7.5309271E+03   1.5277045E+07   1.4482877E+07   1.4482867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.4482865E+07   1.4482865E+07   1.9300564E+07   7.5305909E+03   1.5276785E+07   1.4482875E+07   1.4482865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.4482862E+07   1.4482862E+07   1.9299025E+07   7.5302027E+03   1.5276484E+07   1.4482872E+07   1.4482862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.4482859E+07   1.4482859E+07   1.9297248E+07   7.5297544E+03   1.5276138E+07   1.4482868E+07   1.4482859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.4482855E+07   1.4482855E+07   1.9295197E+07   7.5292367E+03   1.5275737E+07   1.4482865E+07   1.4482855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.4482850E+07   1.4482850E+07   1.9292827E+07   7.5286390E+03   1.5275275E+07   1.4482860E+07   1.4482850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.4482846E+07   1.4482846E+07   1.9290092E+07   7.5279488E+03   1.5274741E+07   1.4482855E+07   1.4482846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.4482840E+07   1.4482840E+07   1.9286933E+07   7.5271519E+03   1.5274124E+07   1.4482849E+07   1.4482840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.4482833E+07   1.4482833E+07   1.9283286E+07   7.5262318E+03   1.5273413E+07   1.4482842E+07   1.4482833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.4482826E+07   1.4482826E+07   1.9279076E+07   7.5251693E+03   1.5272591E+07   1.4482834E+07   1.4482826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.4482817E+07   1.4482817E+07   1.9274215E+07   7.5239427E+03   1.5271643E+07   1.4482825E+07   1.4482817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.4482807E+07   1.4482807E+07   1.9268602E+07   7.5225265E+03   1.5270548E+07   1.4482814E+07   1.4482807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
