#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   6.6051846E+06   6.6051846E+06   8.8052319E+06   6.9643392E+03   9.7768638E+05   6.6052449E+06   6.6051846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   6.6051837E+06   6.6051837E+06   8.8049705E+06   6.9642095E+03   9.7767808E+05   6.6052439E+06   6.6051837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   6.6051826E+06   6.6051826E+06   8.8046686E+06   6.9640597E+03   9.7766850E+05   6.6052427E+06   6.6051826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   6.6051813E+06   6.6051813E+06   8.8043200E+06   6.9638867E+03   9.7765743E+05   6.6052414E+06   6.6051813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   6.6051798E+06   6.6051798E+06   8.8039175E+06   6.9636870E+03   9.7764465E+05   6.6052398E+06   6.6051798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   6.6051781E+06   6.6051781E+06   8.8034527E+06   6.9634564E+03   9.7762989E+05   6.6052380E+06   6.6051781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   6.6051762E+06   6.6051762E+06   8.8029160E+06   6.9631901E+03   9.7761286E+05   6.6052359E+06   6.6051762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   6.6051739E+06   6.6051739E+06   8.8022963E+06   6.9628825E+03   9.7759318E+05   6.6052335E+06   6.6051739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   6.6051713E+06   6.6051713E+06   8.8015806E+06   6.9625274E+03   9.7757047E+05   6.6052307E+06   6.6051713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   6.6051683E+06   6.6051683E+06   8.8007543E+06   6.9621174E+03   9.7754424E+05   6.6052275E+06   6.6051683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
