#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.3989829E+07   1.3989829E+07   1.8645138E+07   7.4295161E+03   1.3240585E+07   1.3989841E+07   1.3989829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.3989827E+07   1.3989827E+07   1.8643902E+07   7.4291977E+03   1.3240375E+07   1.3989839E+07   1.3989827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.3989824E+07   1.3989824E+07   1.8642475E+07   7.4288302E+03   1.3240132E+07   1.3989836E+07   1.3989824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.3989821E+07   1.3989821E+07   1.8640826E+07   7.4284057E+03   1.3239852E+07   1.3989833E+07   1.3989821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.3989818E+07   1.3989818E+07   1.8638923E+07   7.4279156E+03   1.3239528E+07   1.3989829E+07   1.3989818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.3989813E+07   1.3989813E+07   1.8636726E+07   7.4273497E+03   1.3239154E+07   1.3989825E+07   1.3989813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.3989809E+07   1.3989809E+07   1.8634189E+07   7.4266962E+03   1.3238723E+07   1.3989820E+07   1.3989809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.3989803E+07   1.3989803E+07   1.8631260E+07   7.4259417E+03   1.3238224E+07   1.3989814E+07   1.3989803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.3989797E+07   1.3989797E+07   1.8627877E+07   7.4250705E+03   1.3237649E+07   1.3989808E+07   1.3989797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.3989789E+07   1.3989789E+07   1.8623972E+07   7.4240646E+03   1.3236985E+07   1.3989800E+07   1.3989789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.3989781E+07   1.3989781E+07   1.8619464E+07   7.4229032E+03   1.3236218E+07   1.3989791E+07   1.3989781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.3989771E+07   1.3989771E+07   1.8614258E+07   7.4215623E+03   1.3235333E+07   1.3989781E+07   1.3989771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   1.3989760E+07   1.3989760E+07   1.8608249E+07   7.4200142E+03   1.3234312E+07   1.3989769E+07   1.3989760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   1.3989747E+07   1.3989747E+07   1.8601312E+07   7.4182268E+03   1.3233133E+07   1.3989756E+07   1.3989747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   1.3989732E+07   1.3989732E+07   1.8593305E+07   7.4161635E+03   1.3231772E+07   1.3989740E+07   1.3989732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   1.3989715E+07   1.3989715E+07   1.8584062E+07   7.4137816E+03   1.3230202E+07   1.3989722E+07   1.3989715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   1.3989695E+07   1.3989695E+07   1.8573393E+07   7.4110320E+03   1.3228390E+07   1.3989701E+07   1.3989695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   1.3989671E+07   1.3989671E+07   1.8561081E+07   7.4078584E+03   1.3226299E+07   1.3989677E+07   1.3989671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   1.3989645E+07   1.3989645E+07   1.8546872E+07   7.4041953E+03   1.3223887E+07   1.3989649E+07   1.3989645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   1.3989614E+07   1.3989614E+07   1.8530477E+07   7.3999679E+03   1.3221106E+07   1.3989617E+07   1.3989614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   1.3989578E+07   1.3989578E+07   1.8511561E+07   7.3950894E+03   1.3217898E+07   1.3989580E+07   1.3989578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-05   1.3989537E+07   1.3989537E+07   1.8489739E+07   7.3894603E+03   1.3214199E+07   1.3989537E+07   1.3989537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456571E-05   1.3989490E+07   1.3989490E+07   1.8464570E+07   7.3829660E+03   1.3209936E+07   1.3989488E+07   1.3989490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519458E-05   1.3989435E+07   1.3989435E+07   1.8435546E+07   7.3754743E+03   1.3205023E+07   1.3989431E+07   1.3989435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885467E-05   1.3989371E+07   1.3989371E+07   1.8402082E+07   7.3668338E+03   1.3199364E+07   1.3989365E+07   1.3989371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577215E-05   1.3989298E+07   1.3989298E+07   1.8363510E+07   7.3568699E+03   1.3192847E+07   1.3989289E+07   1.3989298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
