#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.5171969E+07   1.5171969E+07   2.0219774E+07   7.6904242E+03   1.8668394E+07   1.5171977E+07   1.5171969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.5171967E+07   1.5171967E+07   2.0218298E+07   7.6900611E+03   1.8668042E+07   1.5171974E+07   1.5171967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.5171964E+07   1.5171964E+07   2.0216593E+07   7.6896418E+03   1.8667635E+07   1.5171971E+07   1.5171964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.5171960E+07   1.5171960E+07   2.0214625E+07   7.6891576E+03   1.8667165E+07   1.5171968E+07   1.5171960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.5171956E+07   1.5171956E+07   2.0212352E+07   7.6885986E+03   1.8666623E+07   1.5171963E+07   1.5171956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.5171952E+07   1.5171952E+07   2.0209727E+07   7.6879530E+03   1.8665997E+07   1.5171959E+07   1.5171952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.5171947E+07   1.5171947E+07   2.0206697E+07   7.6872077E+03   1.8665275E+07   1.5171953E+07   1.5171947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.5171941E+07   1.5171941E+07   2.0203199E+07   7.6863470E+03   1.8664440E+07   1.5171947E+07   1.5171941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.5171934E+07   1.5171934E+07   2.0199159E+07   7.6853533E+03   1.8663477E+07   1.5171940E+07   1.5171934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.5171926E+07   1.5171926E+07   2.0194495E+07   7.6842059E+03   1.8662365E+07   1.5171931E+07   1.5171926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   1.5171916E+07   1.5171916E+07   2.0189111E+07   7.6828812E+03   1.8661081E+07   1.5171922E+07   1.5171916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   1.5171905E+07   1.5171905E+07   2.0182895E+07   7.6813518E+03   1.8659599E+07   1.5171910E+07   1.5171905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   1.5171893E+07   1.5171893E+07   2.0175719E+07   7.6795861E+03   1.8657889E+07   1.5171898E+07   1.5171893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   1.5171879E+07   1.5171879E+07   2.0167435E+07   7.6775476E+03   1.8655915E+07   1.5171883E+07   1.5171879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   1.5171862E+07   1.5171862E+07   2.0157873E+07   7.6751944E+03   1.8653637E+07   1.5171865E+07   1.5171862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   1.5171843E+07   1.5171843E+07   2.0146836E+07   7.6724779E+03   1.8651008E+07   1.5171845E+07   1.5171843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   1.5171821E+07   1.5171821E+07   2.0134098E+07   7.6693422E+03   1.8647974E+07   1.5171822E+07   1.5171821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
