#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   2.3362413E+06   2.3362413E+06   3.1147808E+06   7.8579594E+03   3.0056340E+04   2.3364199E+06   2.3362413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   2.3362410E+06   2.3362410E+06   3.1147483E+06   7.8579089E+03   3.0056074E+04   2.3364196E+06   2.3362410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   2.3362407E+06   2.3362407E+06   3.1147108E+06   7.8578506E+03   3.0055768E+04   2.3364192E+06   2.3362407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   2.3362404E+06   2.3362404E+06   3.1146674E+06   7.8577832E+03   3.0055414E+04   2.3364188E+06   2.3362404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   2.3362399E+06   2.3362399E+06   3.1146174E+06   7.8577054E+03   3.0055005E+04   2.3364184E+06   2.3362399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   2.3362395E+06   2.3362395E+06   3.1145596E+06   7.8576155E+03   3.0054534E+04   2.3364179E+06   2.3362395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   2.3362389E+06   2.3362389E+06   3.1144929E+06   7.8575118E+03   3.0053989E+04   2.3364172E+06   2.3362389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   2.3362383E+06   2.3362383E+06   3.1144158E+06   7.8573920E+03   3.0053360E+04   2.3364165E+06   2.3362383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   2.3362375E+06   2.3362375E+06   3.1143268E+06   7.8572536E+03   3.0052633E+04   2.3364157E+06   2.3362375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   2.3362367E+06   2.3362367E+06   3.1142241E+06   7.8570939E+03   3.0051795E+04   2.3364148E+06   2.3362367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   2.3362357E+06   2.3362357E+06   3.1141054E+06   7.8569094E+03   3.0050826E+04   2.3364137E+06   2.3362357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   2.3362345E+06   2.3362345E+06   3.1139684E+06   7.8566964E+03   3.0049708E+04   2.3364124E+06   2.3362345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   2.3362332E+06   2.3362332E+06   3.1138102E+06   7.8564504E+03   3.0048416E+04   2.3364109E+06   2.3362332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   2.3362317E+06   2.3362317E+06   3.1136275E+06   7.8561664E+03   3.0046925E+04   2.3364093E+06   2.3362317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   2.3362299E+06   2.3362299E+06   3.1134165E+06   7.8558384E+03   3.0045203E+04   2.3364073E+06   2.3362299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   2.3362279E+06   2.3362279E+06   3.1131729E+06   7.8554596E+03   3.0043215E+04   2.3364051E+06   2.3362279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   2.3362255E+06   2.3362255E+06   3.1128916E+06   7.8550223E+03   3.0040920E+04   2.3364025E+06   2.3362255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   2.3362228E+06   2.3362228E+06   3.1125669E+06   7.8545172E+03   3.0038269E+04   2.3363995E+06   2.3362228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   2.3362196E+06   2.3362196E+06   3.1121918E+06   7.8539341E+03   3.0035209E+04   2.3363960E+06   2.3362196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   2.3362160E+06   2.3362160E+06   3.1117588E+06   7.8532608E+03   3.0031677E+04   2.3363920E+06   2.3362160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   2.3362118E+06   2.3362118E+06   3.1112589E+06   7.8524833E+03   3.0027598E+04   2.3363874E+06   2.3362118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
