#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   1.4946544E+07   1.4946544E+07   1.9919517E+07   7.6358895E+03   1.7480695E+07   1.4946552E+07   1.4946544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   1.4946541E+07   1.4946541E+07   1.9918088E+07   7.6355354E+03   1.7480376E+07   1.4946549E+07   1.4946541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   1.4946538E+07   1.4946538E+07   1.9916439E+07   7.6351266E+03   1.7480008E+07   1.4946546E+07   1.4946538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   1.4946535E+07   1.4946535E+07   1.9914535E+07   7.6346545E+03   1.7479583E+07   1.4946543E+07   1.4946535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   1.4946531E+07   1.4946531E+07   1.9912336E+07   7.6341094E+03   1.7479093E+07   1.4946539E+07   1.4946531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   1.4946527E+07   1.4946527E+07   1.9909797E+07   7.6334799E+03   1.7478526E+07   1.4946534E+07   1.4946527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   1.4946521E+07   1.4946521E+07   1.9906866E+07   7.6327532E+03   1.7477872E+07   1.4946529E+07   1.4946521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   1.4946515E+07   1.4946515E+07   1.9903481E+07   7.6319140E+03   1.7477117E+07   1.4946523E+07   1.4946515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   1.4946509E+07   1.4946509E+07   1.9899573E+07   7.6309450E+03   1.7476245E+07   1.4946516E+07   1.4946509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   1.4946501E+07   1.4946501E+07   1.9895061E+07   7.6298263E+03   1.7475239E+07   1.4946507E+07   1.4946501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
