#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182793E-05   6.2844740E+06   6.2844740E+06   8.3777791E+06   6.9885534E+03   8.3125358E+05   6.2845382E+06   6.2844740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017117E-05   6.2844731E+06   6.2844731E+06   8.3775427E+06   6.9884300E+03   8.3124658E+05   6.2845372E+06   6.2844731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913688E-05   6.2844721E+06   6.2844721E+06   8.3772697E+06   6.9882874E+03   8.3123850E+05   6.2845361E+06   6.2844721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877150E-05   6.2844709E+06   6.2844709E+06   8.3769546E+06   6.9881229E+03   8.3122916E+05   6.2845348E+06   6.2844709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912494E-05   6.2844695E+06   6.2844695E+06   8.3765906E+06   6.9879328E+03   8.3121838E+05   6.2845333E+06   6.2844695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025083E-05   6.2844679E+06   6.2844679E+06   8.3761703E+06   6.9877133E+03   8.3120593E+05   6.2845316E+06   6.2844679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220680E-05   6.2844661E+06   6.2844661E+06   8.3756850E+06   6.9874599E+03   8.3119156E+05   6.2845297E+06   6.2844661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505477E-05   6.2844639E+06   6.2844639E+06   8.3751246E+06   6.9871672E+03   8.3117496E+05   6.2845274E+06   6.2844639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886131E-05   6.2844615E+06   6.2844615E+06   8.3744775E+06   6.9868293E+03   8.3115580E+05   6.2845248E+06   6.2844615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369792E-05   6.2844587E+06   6.2844587E+06   8.3737303E+06   6.9864391E+03   8.3113367E+05   6.2845218E+06   6.2844587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964146E-05   6.2844554E+06   6.2844554E+06   8.3728675E+06   6.9859885E+03   8.3110813E+05   6.2845183E+06   6.2844554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677451E-05   6.2844516E+06   6.2844516E+06   8.3718713E+06   6.9854683E+03   8.3107863E+05   6.2845142E+06   6.2844516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518582E-05   6.2844472E+06   6.2844472E+06   8.3707211E+06   6.9848675E+03   8.3104457E+05   6.2845096E+06   6.2844472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497075E-05   6.2844422E+06   6.2844422E+06   8.3693930E+06   6.9841739E+03   8.3100526E+05   6.2845042E+06   6.2844422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623180E-05   6.2844364E+06   6.2844364E+06   8.3678596E+06   6.9833730E+03   8.3095987E+05   6.2844980E+06   6.2844364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907909E-05   6.2844297E+06   6.2844297E+06   8.3660892E+06   6.9824482E+03   8.3090747E+05   6.2844908E+06   6.2844297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363097E-05   6.2844219E+06   6.2844219E+06   8.3640452E+06   6.9813805E+03   8.3084698E+05   6.2844825E+06   6.2844219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001461E-05   6.2844130E+06   6.2844130E+06   8.3616854E+06   6.9801478E+03   8.3077716E+05   6.2844730E+06   6.2844130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836667E-05   6.2844026E+06   6.2844026E+06   8.3589611E+06   6.9787245E+03   8.3069658E+05   6.2844619E+06   6.2844026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883402E-05   6.2843907E+06   6.2843907E+06   8.3558163E+06   6.9770814E+03   8.3060357E+05   6.2844492E+06   6.2843907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157448E-05   6.2843769E+06   6.2843769E+06   8.3521861E+06   6.9751845E+03   8.3049623E+05   6.2844345E+06   6.2843769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675763E-05   6.2843610E+06   6.2843610E+06   8.3479958E+06   6.9729948E+03   8.3037238E+05   6.2844174E+06   6.2843610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
