#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.9280291E+06   1.9280291E+06   2.5706095E+06   1.7187784E+04   5.9106035E+03   1.9286180E+06   1.9280291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.9280288E+06   1.9280288E+06   2.5705943E+06   1.7187719E+04   5.9105416E+03   1.9286177E+06   1.9280288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.9280285E+06   1.9280285E+06   2.5705768E+06   1.7187644E+04   5.9104702E+03   1.9286174E+06   1.9280285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.9280282E+06   1.9280282E+06   2.5705565E+06   1.7187558E+04   5.9103877E+03   1.9286170E+06   1.9280282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.9280278E+06   1.9280278E+06   2.5705331E+06   1.7187459E+04   5.9102924E+03   1.9286166E+06   1.9280278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.9280273E+06   1.9280273E+06   2.5705061E+06   1.7187344E+04   5.9101824E+03   1.9286160E+06   1.9280273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.9280268E+06   1.9280268E+06   2.5704749E+06   1.7187211E+04   5.9100553E+03   1.9286154E+06   1.9280268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.9280262E+06   1.9280262E+06   2.5704388E+06   1.7187057E+04   5.9099086E+03   1.9286147E+06   1.9280262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.9280254E+06   1.9280254E+06   2.5703972E+06   1.7186880E+04   5.9097392E+03   1.9286139E+06   1.9280254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.9280246E+06   1.9280246E+06   2.5703492E+06   1.7186676E+04   5.9095435E+03   1.9286130E+06   1.9280246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   1.9280237E+06   1.9280237E+06   2.5702937E+06   1.7186439E+04   5.9093176E+03   1.9286119E+06   1.9280237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   1.9280225E+06   1.9280225E+06   2.5702296E+06   1.7186166E+04   5.9090568E+03   1.9286106E+06   1.9280225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   1.9280213E+06   1.9280213E+06   2.5701556E+06   1.7185851E+04   5.9087556E+03   1.9286092E+06   1.9280213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   1.9280198E+06   1.9280198E+06   2.5700701E+06   1.7185488E+04   5.9084077E+03   1.9286075E+06   1.9280198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   1.9280181E+06   1.9280181E+06   2.5699714E+06   1.7185068E+04   5.9080061E+03   1.9286056E+06   1.9280181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   1.9280161E+06   1.9280161E+06   2.5698575E+06   1.7184582E+04   5.9075423E+03   1.9286034E+06   1.9280161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   1.9280138E+06   1.9280138E+06   2.5697259E+06   1.7184022E+04   5.9070068E+03   1.9286008E+06   1.9280138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   1.9280112E+06   1.9280112E+06   2.5695740E+06   1.7183376E+04   5.9063885E+03   1.9285979E+06   1.9280112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   1.9280082E+06   1.9280082E+06   2.5693985E+06   1.7182629E+04   5.9056746E+03   1.9285945E+06   1.9280082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   1.9280047E+06   1.9280047E+06   2.5691959E+06   1.7181766E+04   5.9048502E+03   1.9285905E+06   1.9280047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   1.9280006E+06   1.9280006E+06   2.5689620E+06   1.7180770E+04   5.9038984E+03   1.9285860E+06   1.9280006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-05   1.9279960E+06   1.9279960E+06   2.5686919E+06   1.7179620E+04   5.9027995E+03   1.9285807E+06   1.9279960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-05   1.9279906E+06   1.9279906E+06   2.5683800E+06   1.7178292E+04   5.9015307E+03   1.9285746E+06   1.9279906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-05   1.9279844E+06   1.9279844E+06   2.5680199E+06   1.7176759E+04   5.9000659E+03   1.9285676E+06   1.9279844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-05   1.9279772E+06   1.9279772E+06   2.5676041E+06   1.7174989E+04   5.8983748E+03   1.9285595E+06   1.9279772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
