#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   2.0852638E+07   2.0852638E+07   2.7790776E+07   1.6134563E+04   2.3552857E+07   2.0852657E+07   2.0852638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   2.0852633E+07   2.0852633E+07   2.7788798E+07   1.6133822E+04   2.3552395E+07   2.0852652E+07   2.0852633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   2.0852628E+07   2.0852628E+07   2.7786514E+07   1.6132966E+04   2.3551861E+07   2.0852646E+07   2.0852628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   2.0852621E+07   2.0852621E+07   2.7783877E+07   1.6131979E+04   2.3551244E+07   2.0852640E+07   2.0852621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   2.0852614E+07   2.0852614E+07   2.7780831E+07   1.6130838E+04   2.3550532E+07   2.0852632E+07   2.0852614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   2.0852605E+07   2.0852605E+07   2.7777315E+07   1.6129521E+04   2.3549710E+07   2.0852623E+07   2.0852605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   2.0852595E+07   2.0852595E+07   2.7773255E+07   1.6128001E+04   2.3548761E+07   2.0852613E+07   2.0852595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   2.0852584E+07   2.0852584E+07   2.7768567E+07   1.6126245E+04   2.3547666E+07   2.0852601E+07   2.0852584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   2.0852570E+07   2.0852570E+07   2.7763154E+07   1.6124217E+04   2.3546401E+07   2.0852587E+07   2.0852570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   2.0852555E+07   2.0852555E+07   2.7756905E+07   1.6121877E+04   2.3544940E+07   2.0852571E+07   2.0852555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   2.0852537E+07   2.0852537E+07   2.7749691E+07   1.6119174E+04   2.3543254E+07   2.0852552E+07   2.0852537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   2.0852517E+07   2.0852517E+07   2.7741361E+07   1.6116054E+04   2.3541308E+07   2.0852531E+07   2.0852517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   2.0852493E+07   2.0852493E+07   2.7731746E+07   1.6112451E+04   2.3539062E+07   2.0852506E+07   2.0852493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   2.0852466E+07   2.0852466E+07   2.7720646E+07   1.6108293E+04   2.3536469E+07   2.0852478E+07   2.0852466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   2.0852435E+07   2.0852435E+07   2.7707833E+07   1.6103491E+04   2.3533477E+07   2.0852445E+07   2.0852435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   2.0852398E+07   2.0852398E+07   2.7693044E+07   1.6097949E+04   2.3530025E+07   2.0852407E+07   2.0852398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   2.0852356E+07   2.0852356E+07   2.7675974E+07   1.6091552E+04   2.3526041E+07   2.0852363E+07   2.0852356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   2.0852308E+07   2.0852308E+07   2.7656275E+07   1.6084168E+04   2.3521444E+07   2.0852313E+07   2.0852308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   2.0852252E+07   2.0852252E+07   2.7633544E+07   1.6075645E+04   2.3516142E+07   2.0852254E+07   2.0852252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
