#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   9.0625741E+06   9.0625741E+06   1.2081195E+07   1.4567306E+04   1.1946170E+06   9.0627078E+06   9.0625741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   9.0625724E+06   9.0625724E+06   1.2080847E+07   1.4567043E+04   1.1946065E+06   9.0627058E+06   9.0625724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   9.0625703E+06   9.0625703E+06   1.2080444E+07   1.4566739E+04   1.1945943E+06   9.0627036E+06   9.0625703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   9.0625679E+06   9.0625679E+06   1.2079980E+07   1.4566388E+04   1.1945802E+06   9.0627011E+06   9.0625679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   9.0625652E+06   9.0625652E+06   1.2079443E+07   1.4565983E+04   1.1945640E+06   9.0626982E+06   9.0625652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   9.0625620E+06   9.0625620E+06   1.2078823E+07   1.4565515E+04   1.1945453E+06   9.0626948E+06   9.0625620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   9.0625584E+06   9.0625584E+06   1.2078108E+07   1.4564974E+04   1.1945237E+06   9.0626909E+06   9.0625584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   9.0625542E+06   9.0625542E+06   1.2077281E+07   1.4564351E+04   1.1944987E+06   9.0626863E+06   9.0625542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   9.0625493E+06   9.0625493E+06   1.2076327E+07   1.4563630E+04   1.1944699E+06   9.0626811E+06   9.0625493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   9.0625437E+06   9.0625437E+06   1.2075225E+07   1.4562798E+04   1.1944366E+06   9.0626751E+06   9.0625437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
