#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   8.6009369E+06   8.6009369E+06   1.1465904E+07   1.4620207E+04   1.0065197E+06   8.6010793E+06   8.6009369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   8.6009352E+06   8.6009352E+06   1.1465590E+07   1.4619958E+04   1.0065109E+06   8.6010775E+06   8.6009352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   8.6009333E+06   8.6009333E+06   1.1465228E+07   1.4619669E+04   1.0065008E+06   8.6010755E+06   8.6009333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   8.6009311E+06   8.6009311E+06   1.1464810E+07   1.4619336E+04   1.0064890E+06   8.6010731E+06   8.6009311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   8.6009285E+06   8.6009285E+06   1.1464327E+07   1.4618951E+04   1.0064755E+06   8.6010703E+06   8.6009285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   8.6009255E+06   8.6009255E+06   1.1463770E+07   1.4618507E+04   1.0064598E+06   8.6010671E+06   8.6009255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   8.6009221E+06   8.6009221E+06   1.1463126E+07   1.4617994E+04   1.0064418E+06   8.6010634E+06   8.6009221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   8.6009181E+06   8.6009181E+06   1.1462382E+07   1.4617402E+04   1.0064209E+06   8.6010592E+06   8.6009181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   8.6009136E+06   8.6009136E+06   1.1461524E+07   1.4616718E+04   1.0063968E+06   8.6010543E+06   8.6009136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   8.6009083E+06   8.6009083E+06   1.1460533E+07   1.4615928E+04   1.0063690E+06   8.6010486E+06   8.6009083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
