#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   2.3079407E+07   2.3079407E+07   3.0756497E+07   1.7135009E+04   3.8484479E+07   2.3079413E+07   2.3079407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   2.3079401E+07   2.3079401E+07   3.0754007E+07   1.7134115E+04   3.8483492E+07   2.3079407E+07   2.3079401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   2.3079395E+07   2.3079395E+07   3.0751132E+07   1.7133083E+04   3.8482353E+07   2.3079400E+07   2.3079395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   2.3079388E+07   2.3079388E+07   3.0747811E+07   1.7131892E+04   3.8481038E+07   2.3079393E+07   2.3079388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   2.3079379E+07   2.3079379E+07   3.0743978E+07   1.7130517E+04   3.8479519E+07   2.3079384E+07   2.3079379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   2.3079369E+07   2.3079369E+07   3.0739551E+07   1.7128929E+04   3.8477765E+07   2.3079374E+07   2.3079369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   2.3079358E+07   2.3079358E+07   3.0734441E+07   1.7127095E+04   3.8475741E+07   2.3079362E+07   2.3079358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   2.3079345E+07   2.3079345E+07   3.0728540E+07   1.7124977E+04   3.8473404E+07   2.3079348E+07   2.3079345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   2.3079330E+07   2.3079330E+07   3.0721727E+07   1.7122532E+04   3.8470705E+07   2.3079333E+07   2.3079330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   2.3079312E+07   2.3079312E+07   3.0713861E+07   1.7119710E+04   3.8467590E+07   2.3079315E+07   2.3079312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   2.3079292E+07   2.3079292E+07   3.0704780E+07   1.7116451E+04   3.8463994E+07   2.3079294E+07   2.3079292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   2.3079269E+07   2.3079269E+07   3.0694296E+07   1.7112688E+04   3.8459843E+07   2.3079270E+07   2.3079269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   2.3079242E+07   2.3079242E+07   3.0682194E+07   1.7108344E+04   3.8455053E+07   2.3079242E+07   2.3079242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   2.3079211E+07   2.3079211E+07   3.0668225E+07   1.7103330E+04   3.8449523E+07   2.3079209E+07   2.3079211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   2.3079175E+07   2.3079175E+07   3.0652100E+07   1.7097541E+04   3.8443143E+07   2.3079172E+07   2.3079175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   2.3079134E+07   2.3079134E+07   3.0633489E+07   1.7090859E+04   3.8435780E+07   2.3079129E+07   2.3079134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   2.3079086E+07   2.3079086E+07   3.0612011E+07   1.7083146E+04   3.8427285E+07   2.3079080E+07   2.3079086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   2.3079031E+07   2.3079031E+07   3.0587225E+07   1.7074244E+04   3.8417484E+07   2.3079023E+07   2.3079031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   2.3078968E+07   2.3078968E+07   3.0558626E+07   1.7063971E+04   3.8406180E+07   2.3078957E+07   2.3078968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   2.3078894E+07   2.3078894E+07   3.0525632E+07   1.7052116E+04   3.8393144E+07   2.3078880E+07   2.3078894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   2.3078810E+07   2.3078810E+07   3.0487571E+07   1.7038437E+04   3.8378114E+07   2.3078792E+07   2.3078810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-05   2.3078712E+07   2.3078712E+07   3.0443673E+07   1.7022657E+04   3.8360788E+07   2.3078690E+07   2.3078712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-05   2.3078599E+07   2.3078599E+07   3.0393053E+07   1.7004453E+04   3.8340822E+07   2.3078573E+07   2.3078599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-05   2.3078468E+07   2.3078468E+07   3.0334695E+07   1.6983460E+04   3.8317821E+07   2.3078438E+07   2.3078468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-05   2.3078318E+07   2.3078318E+07   3.0267433E+07   1.6959252E+04   3.8291332E+07   2.3078281E+07   2.3078318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-05   2.3078144E+07   2.3078144E+07   3.0189931E+07   1.6931345E+04   3.8260842E+07   2.3078101E+07   2.3078144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-05   2.3077944E+07   2.3077944E+07   3.0100660E+07   1.6899182E+04   3.8225761E+07   2.3077892E+07   2.3077944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-05   2.3077712E+07   2.3077712E+07   2.9997876E+07   1.6862124E+04   3.8185424E+07   2.3077652E+07   2.3077712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-05   2.3077445E+07   2.3077445E+07   2.9879585E+07   1.6819443E+04   3.8139071E+07   2.3077374E+07   2.3077445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-05   2.3077137E+07   2.3077137E+07   2.9743520E+07   1.6770305E+04   3.8085849E+07   2.3077053E+07   2.3077137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-05   2.3076781E+07   2.3076781E+07   2.9587107E+07   1.6713758E+04   3.8024792E+07   2.3076684E+07   2.3076781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-05   2.3076371E+07   2.3076371E+07   2.9407428E+07   1.6648723E+04   3.7954819E+07   2.3076257E+07   2.3076371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-04   2.3075897E+07   2.3075897E+07   2.9201193E+07   1.6573970E+04   3.7874725E+07   2.3075765E+07   2.3075897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-04   2.3075351E+07   2.3075351E+07   2.8964699E+07   1.6488111E+04   3.7783171E+07   2.3075198E+07   2.3075351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-04   2.3074722E+07   2.3074722E+07   2.8693802E+07   1.6389578E+04   3.7678684E+07   2.3074544E+07   2.3074722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-04   2.3073996E+07   2.3073996E+07   2.8383890E+07   1.6276610E+04   3.7559661E+07   2.3073789E+07   2.3073996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-04   2.3073159E+07   2.3073159E+07   2.8029863E+07   1.6147235E+04   3.7424369E+07   2.3072920E+07   2.3073159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-04   2.3072196E+07   2.3072196E+07   2.7626123E+07   1.5999263E+04   3.7270970E+07   2.3071918E+07   2.3072196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-04   2.3071085E+07   2.3071085E+07   2.7166595E+07   1.5830273E+04   3.7097544E+07   2.3070764E+07   2.3071085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-04   2.3069807E+07   2.3069807E+07   2.6644757E+07   1.5637613E+04   3.6902141E+07   2.3069435E+07   2.3069807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-04   2.3068336E+07   2.3068336E+07   2.6053720E+07   1.5418407E+04   3.6682840E+07   2.3067906E+07   2.3068336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
