#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.4328004E+07   1.4328004E+07   1.9098288E+07   1.4590829E+04   5.5357009E+06   1.4328071E+07   1.4328004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.4328001E+07   1.4328001E+07   1.9097399E+07   1.4590395E+04   5.5356400E+06   1.4328068E+07   1.4328001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.4327997E+07   1.4327997E+07   1.9096373E+07   1.4589894E+04   5.5355698E+06   1.4328064E+07   1.4327997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.4327993E+07   1.4327993E+07   1.9095188E+07   1.4589315E+04   5.5354886E+06   1.4328060E+07   1.4327993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.4327989E+07   1.4327989E+07   1.9093819E+07   1.4588647E+04   5.5353949E+06   1.4328055E+07   1.4327989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.4327983E+07   1.4327983E+07   1.9092239E+07   1.4587875E+04   5.5352867E+06   1.4328049E+07   1.4327983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.4327977E+07   1.4327977E+07   1.9090414E+07   1.4586984E+04   5.5351617E+06   1.4328042E+07   1.4327977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.4327969E+07   1.4327969E+07   1.9088308E+07   1.4585956E+04   5.5350175E+06   1.4328034E+07   1.4327969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.4327961E+07   1.4327961E+07   1.9085875E+07   1.4584768E+04   5.5348509E+06   1.4328026E+07   1.4327961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.4327951E+07   1.4327951E+07   1.9083066E+07   1.4583396E+04   5.5346586E+06   1.4328015E+07   1.4327951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
