#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.3764060E+06   1.3764060E+06   1.8351606E+06   1.7520734E+04   1.7626272E+03   1.3771434E+06   1.3764060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.3764058E+06   1.3764058E+06   1.8351531E+06   1.7520687E+04   1.7626078E+03   1.3771432E+06   1.3764058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.3764056E+06   1.3764056E+06   1.8351443E+06   1.7520632E+04   1.7625853E+03   1.3771430E+06   1.3764056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.3764054E+06   1.3764054E+06   1.8351343E+06   1.7520569E+04   1.7625593E+03   1.3771427E+06   1.3764054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.3764051E+06   1.3764051E+06   1.8351226E+06   1.7520496E+04   1.7625293E+03   1.3771424E+06   1.3764051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.3764048E+06   1.3764048E+06   1.8351092E+06   1.7520412E+04   1.7624947E+03   1.3771421E+06   1.3764048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.3764045E+06   1.3764045E+06   1.8350937E+06   1.7520315E+04   1.7624547E+03   1.3771417E+06   1.3764045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.3764041E+06   1.3764041E+06   1.8350758E+06   1.7520203E+04   1.7624085E+03   1.3771412E+06   1.3764041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.3764036E+06   1.3764036E+06   1.8350551E+06   1.7520074E+04   1.7623551E+03   1.3771407E+06   1.3764036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.3764031E+06   1.3764031E+06   1.8350312E+06   1.7519924E+04   1.7622936E+03   1.3771401E+06   1.3764031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   1.3764025E+06   1.3764025E+06   1.8350036E+06   1.7519751E+04   1.7622224E+03   1.3771394E+06   1.3764025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   1.3764017E+06   1.3764017E+06   1.8349718E+06   1.7519552E+04   1.7621403E+03   1.3771386E+06   1.3764017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   1.3764009E+06   1.3764009E+06   1.8349350E+06   1.7519322E+04   1.7620455E+03   1.3771376E+06   1.3764009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   1.3764000E+06   1.3764000E+06   1.8348925E+06   1.7519056E+04   1.7619360E+03   1.3771366E+06   1.3764000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   1.3763989E+06   1.3763989E+06   1.8348435E+06   1.7518749E+04   1.7618095E+03   1.3771353E+06   1.3763989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   1.3763976E+06   1.3763976E+06   1.8347869E+06   1.7518395E+04   1.7616635E+03   1.3771339E+06   1.3763976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   1.3763961E+06   1.3763961E+06   1.8347215E+06   1.7517985E+04   1.7614949E+03   1.3771322E+06   1.3763961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   1.3763944E+06   1.3763944E+06   1.8346460E+06   1.7517513E+04   1.7613002E+03   1.3771303E+06   1.3763944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   1.3763925E+06   1.3763925E+06   1.8345588E+06   1.7516967E+04   1.7610754E+03   1.3771281E+06   1.3763925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   1.3763902E+06   1.3763902E+06   1.8344581E+06   1.7516337E+04   1.7608158E+03   1.3771255E+06   1.3763902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   1.3763876E+06   1.3763876E+06   1.8343418E+06   1.7515609E+04   1.7605161E+03   1.3771225E+06   1.3763876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
