#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   2.1161952E+07   2.1161952E+07   2.8202768E+07   1.6256458E+04   2.5182797E+07   2.1161969E+07   2.1161952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   2.1161947E+07   2.1161947E+07   2.8200724E+07   1.6255699E+04   2.5182285E+07   2.1161964E+07   2.1161947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   2.1161941E+07   2.1161941E+07   2.8198364E+07   1.6254821E+04   2.5181694E+07   2.1161958E+07   2.1161941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   2.1161934E+07   2.1161934E+07   2.8195639E+07   1.6253808E+04   2.5181012E+07   2.1161951E+07   2.1161934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   2.1161927E+07   2.1161927E+07   2.8192492E+07   1.6252638E+04   2.5180223E+07   2.1161943E+07   2.1161927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   2.1161918E+07   2.1161918E+07   2.8188858E+07   1.6251287E+04   2.5179313E+07   2.1161934E+07   2.1161918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   2.1161908E+07   2.1161908E+07   2.8184662E+07   1.6249727E+04   2.5178263E+07   2.1161923E+07   2.1161908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   2.1161896E+07   2.1161896E+07   2.8179818E+07   1.6247925E+04   2.5177050E+07   2.1161911E+07   2.1161896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   2.1161883E+07   2.1161883E+07   2.8174225E+07   1.6245845E+04   2.5175649E+07   2.1161897E+07   2.1161883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   2.1161867E+07   2.1161867E+07   2.8167768E+07   1.6243444E+04   2.5174033E+07   2.1161881E+07   2.1161867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   2.1161849E+07   2.1161849E+07   2.8160312E+07   1.6240672E+04   2.5172167E+07   2.1161862E+07   2.1161849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   2.1161828E+07   2.1161828E+07   2.8151705E+07   1.6237470E+04   2.5170012E+07   2.1161840E+07   2.1161828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   2.1161804E+07   2.1161804E+07   2.8141769E+07   1.6233775E+04   2.5167526E+07   2.1161815E+07   2.1161804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   2.1161776E+07   2.1161776E+07   2.8130299E+07   1.6229508E+04   2.5164656E+07   2.1161786E+07   2.1161776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   2.1161744E+07   2.1161744E+07   2.8117059E+07   1.6224583E+04   2.5161344E+07   2.1161753E+07   2.1161744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   2.1161707E+07   2.1161707E+07   2.8101778E+07   1.6218898E+04   2.5157522E+07   2.1161714E+07   2.1161707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   2.1161664E+07   2.1161664E+07   2.8084140E+07   1.6212335E+04   2.5153111E+07   2.1161669E+07   2.1161664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   2.1161615E+07   2.1161615E+07   2.8063785E+07   1.6204760E+04   2.5148023E+07   2.1161618E+07   2.1161615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   2.1161558E+07   2.1161558E+07   2.8040297E+07   1.6196017E+04   2.5142154E+07   2.1161559E+07   2.1161558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
