#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.9519702E+07   1.9519702E+07   2.6015255E+07   1.5665863E+04   1.7696036E+07   1.9519730E+07   1.9519702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.9519698E+07   1.9519698E+07   2.6013544E+07   1.5665199E+04   1.7695734E+07   1.9519725E+07   1.9519698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.9519693E+07   1.9519693E+07   2.6011569E+07   1.5664432E+04   1.7695387E+07   1.9519720E+07   1.9519693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.9519687E+07   1.9519687E+07   2.6009288E+07   1.5663546E+04   1.7694985E+07   1.9519714E+07   1.9519687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.9519680E+07   1.9519680E+07   2.6006655E+07   1.5662523E+04   1.7694521E+07   1.9519706E+07   1.9519680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.9519672E+07   1.9519672E+07   2.6003614E+07   1.5661343E+04   1.7693986E+07   1.9519698E+07   1.9519672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.9519663E+07   1.9519663E+07   2.6000103E+07   1.5659979E+04   1.7693368E+07   1.9519689E+07   1.9519663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.9519652E+07   1.9519652E+07   2.5996049E+07   1.5658405E+04   1.7692654E+07   1.9519677E+07   1.9519652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.9519640E+07   1.9519640E+07   2.5991369E+07   1.5656587E+04   1.7691830E+07   1.9519665E+07   1.9519640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.9519626E+07   1.9519626E+07   2.5985964E+07   1.5654488E+04   1.7690878E+07   1.9519650E+07   1.9519626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   1.9519609E+07   1.9519609E+07   2.5979725E+07   1.5652064E+04   1.7689780E+07   1.9519633E+07   1.9519609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   1.9519591E+07   1.9519591E+07   2.5972522E+07   1.5649266E+04   1.7688513E+07   1.9519613E+07   1.9519591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   1.9519569E+07   1.9519569E+07   2.5964206E+07   1.5646036E+04   1.7687049E+07   1.9519590E+07   1.9519569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   1.9519544E+07   1.9519544E+07   2.5954606E+07   1.5642307E+04   1.7685360E+07   1.9519564E+07   1.9519544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   1.9519515E+07   1.9519515E+07   2.5943524E+07   1.5638001E+04   1.7683411E+07   1.9519534E+07   1.9519515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   1.9519481E+07   1.9519481E+07   2.5930733E+07   1.5633031E+04   1.7681161E+07   1.9519499E+07   1.9519481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   1.9519442E+07   1.9519442E+07   2.5915969E+07   1.5627294E+04   1.7678566E+07   1.9519458E+07   1.9519442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   1.9519398E+07   1.9519398E+07   2.5898930E+07   1.5620671E+04   1.7675571E+07   1.9519411E+07   1.9519398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   1.9519346E+07   1.9519346E+07   2.5879266E+07   1.5613028E+04   1.7672116E+07   1.9519358E+07   1.9519346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   1.9519286E+07   1.9519286E+07   2.5856577E+07   1.5604206E+04   1.7668131E+07   1.9519295E+07   1.9519286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   1.9519217E+07   1.9519217E+07   2.5830398E+07   1.5594027E+04   1.7663535E+07   1.9519223E+07   1.9519217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-05   1.9519138E+07   1.9519138E+07   2.5800198E+07   1.5582280E+04   1.7658236E+07   1.9519140E+07   1.9519138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-05   1.9519046E+07   1.9519046E+07   2.5765366E+07   1.5568728E+04   1.7652128E+07   1.9519045E+07   1.9519046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-05   1.9518940E+07   1.9518940E+07   2.5725196E+07   1.5553095E+04   1.7645089E+07   1.9518934E+07   1.9518940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-05   1.9518818E+07   1.9518818E+07   2.5678883E+07   1.5535064E+04   1.7636980E+07   1.9518806E+07   1.9518818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-05   1.9518677E+07   1.9518677E+07   2.5625498E+07   1.5514272E+04   1.7627641E+07   1.9518659E+07   1.9518677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-05   1.9518514E+07   1.9518514E+07   2.5563979E+07   1.5490299E+04   1.7616892E+07   1.9518488E+07   1.9518514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-05   1.9518326E+07   1.9518326E+07   2.5493111E+07   1.5462668E+04   1.7604524E+07   1.9518292E+07   1.9518326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-05   1.9518109E+07   1.9518109E+07   2.5411503E+07   1.5430829E+04   1.7590303E+07   1.9518065E+07   1.9518109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-05   1.9517858E+07   1.9517858E+07   2.5317569E+07   1.5394154E+04   1.7573961E+07   1.9517803E+07   1.9517858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-05   1.9517569E+07   1.9517569E+07   2.5209500E+07   1.5351924E+04   1.7555197E+07   1.9517501E+07   1.9517569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-05   1.9517235E+07   1.9517235E+07   2.5085244E+07   1.5303319E+04   1.7533670E+07   1.9517153E+07   1.9517235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-04   1.9516850E+07   1.9516850E+07   2.4942470E+07   1.5247406E+04   1.7509000E+07   1.9516751E+07   1.9516850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-04   1.9516406E+07   1.9516406E+07   2.4778548E+07   1.5183125E+04   1.7480761E+07   1.9516287E+07   1.9516406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-04   1.9515894E+07   1.9515894E+07   2.4590512E+07   1.5109275E+04   1.7448482E+07   1.9515752E+07   1.9515894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-04   1.9515303E+07   1.9515303E+07   2.4375042E+07   1.5024497E+04   1.7411642E+07   1.9515135E+07   1.9515303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-04   1.9514622E+07   1.9514622E+07   2.4128430E+07   1.4927264E+04   1.7369676E+07   1.9514423E+07   1.9514622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-04   1.9513837E+07   1.9513837E+07   2.3846569E+07   1.4815867E+04   1.7321973E+07   1.9513603E+07   1.9513837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-04   1.9512933E+07   1.9512933E+07   2.3524940E+07   1.4688397E+04   1.7267884E+07   1.9512658E+07   1.9512933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-04   1.9511891E+07   1.9511891E+07   2.3158617E+07   1.4542742E+04   1.7206732E+07   1.9511569E+07   1.9511891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-04   1.9510691E+07   1.9510691E+07   2.2742291E+07   1.4376583E+04   1.7137827E+07   1.9510316E+07   1.9510691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-04   1.9509310E+07   1.9509310E+07   2.2270323E+07   1.4187393E+04   1.7060491E+07   1.9508873E+07   1.9509310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-04   1.9507721E+07   1.9507721E+07   2.1736832E+07   1.3972452E+04   1.6974091E+07   1.9507212E+07   1.9507721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-04   1.9505893E+07   1.9505893E+07   2.1135833E+07   1.3728877E+04   1.6878080E+07   1.9505303E+07   1.9505893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-04   1.9503793E+07   1.9503793E+07   2.0461439E+07   1.3453666E+04   1.6772057E+07   1.9503108E+07   1.9503793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-04   1.9501381E+07   1.9501381E+07   1.9708137E+07   1.3143769E+04   1.6655839E+07   1.9500588E+07   1.9501381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-04   1.9498614E+07   1.9498614E+07   1.8871161E+07   1.2796193E+04   1.6529544E+07   1.9497695E+07   1.9498614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-04   1.9495441E+07   1.9495441E+07   1.7946971E+07   1.2408138E+04   1.6393697E+07   1.9494379E+07   1.9495441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-04   1.9491806E+07   1.9491806E+07   1.6933853E+07   1.1977190E+04   1.6249338E+07   1.9490580E+07   1.9491806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-04   1.9487648E+07   1.9487648E+07   1.5832638E+07   1.1501550E+04   1.6098132E+07   1.9486234E+07   1.9487648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-04   1.9482896E+07   1.9482896E+07   1.4647524E+07   1.0980332E+04   1.5942466E+07   1.9481266E+07   1.9482896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-04   1.9477474E+07   1.9477474E+07   1.3386972E+07   1.0413903E+04   1.5785501E+07   1.9475598E+07   1.9477474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-04   1.9471295E+07   1.9471295E+07   1.2064589E+07   9.8042706E+03   1.5631154E+07   1.9469137E+07   1.9471295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-04   1.9464265E+07   1.9464265E+07   1.0699878E+07   9.1554845E+03   1.5483950E+07   1.9461787E+07   1.9464265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-04   1.9456281E+07   1.9456281E+07   9.3186717E+06   8.4740174E+03   1.5348710E+07   1.9453439E+07   1.9456281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-04   1.9447229E+07   1.9447229E+07   7.9529995E+06   7.7690550E+03   1.5229994E+07   1.9443974E+07   1.9447229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-04   1.9436986E+07   1.9436986E+07   6.6400916E+06   7.0526087E+03   1.5131292E+07   1.9433263E+07   1.9436986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-04   1.9425417E+07   1.9425417E+07   5.4202029E+06   6.3393354E+03   1.5053959E+07   1.9421166E+07   1.9425417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
