#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.5208962E+07   1.5208962E+07   2.0272142E+07   1.4697410E+04   6.8312574E+06   1.5209021E+07   1.5208962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.5208959E+07   1.5208959E+07   2.0271136E+07   1.4696943E+04   6.8311777E+06   1.5209018E+07   1.5208959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.5208955E+07   1.5208955E+07   2.0269974E+07   1.4696403E+04   6.8310856E+06   1.5209014E+07   1.5208955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.5208950E+07   1.5208950E+07   2.0268632E+07   1.4695780E+04   6.8309793E+06   1.5209009E+07   1.5208950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.5208945E+07   1.5208945E+07   2.0267082E+07   1.4695060E+04   6.8308565E+06   1.5209004E+07   1.5208945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.5208939E+07   1.5208939E+07   2.0265293E+07   1.4694229E+04   6.8307147E+06   1.5208997E+07   1.5208939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.5208933E+07   1.5208933E+07   2.0263228E+07   1.4693270E+04   6.8305511E+06   1.5208990E+07   1.5208933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.5208925E+07   1.5208925E+07   2.0260842E+07   1.4692162E+04   6.8303621E+06   1.5208982E+07   1.5208925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.5208916E+07   1.5208916E+07   2.0258088E+07   1.4690883E+04   6.8301439E+06   1.5208973E+07   1.5208916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.5208905E+07   1.5208905E+07   2.0254908E+07   1.4689405E+04   6.8298920E+06   1.5208961E+07   1.5208905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   1.5208893E+07   1.5208893E+07   2.0251237E+07   1.4687700E+04   6.8296012E+06   1.5208949E+07   1.5208893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   1.5208879E+07   1.5208879E+07   2.0246998E+07   1.4685731E+04   6.8292655E+06   1.5208934E+07   1.5208879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   1.5208863E+07   1.5208863E+07   2.0242104E+07   1.4683457E+04   6.8288779E+06   1.5208917E+07   1.5208863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   1.5208845E+07   1.5208845E+07   2.0236453E+07   1.4680832E+04   6.8284306E+06   1.5208898E+07   1.5208845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   1.5208823E+07   1.5208823E+07   2.0229930E+07   1.4677801E+04   6.8279142E+06   1.5208875E+07   1.5208823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   1.5208798E+07   1.5208798E+07   2.0222400E+07   1.4674302E+04   6.8273182E+06   1.5208849E+07   1.5208798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   1.5208770E+07   1.5208770E+07   2.0213708E+07   1.4670263E+04   6.8266304E+06   1.5208819E+07   1.5208770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   1.5208737E+07   1.5208737E+07   2.0203674E+07   1.4665600E+04   6.8258367E+06   1.5208784E+07   1.5208737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   1.5208698E+07   1.5208698E+07   2.0192094E+07   1.4660217E+04   6.8249208E+06   1.5208744E+07   1.5208698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   1.5208654E+07   1.5208654E+07   2.0178729E+07   1.4654004E+04   6.8238642E+06   1.5208697E+07   1.5208654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   1.5208603E+07   1.5208603E+07   2.0163306E+07   1.4646833E+04   6.8226454E+06   1.5208644E+07   1.5208603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-05   1.5208545E+07   1.5208545E+07   2.0145509E+07   1.4638557E+04   6.8212397E+06   1.5208582E+07   1.5208545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-05   1.5208477E+07   1.5208477E+07   2.0124976E+07   1.4629006E+04   6.8196187E+06   1.5208510E+07   1.5208477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-05   1.5208398E+07   1.5208398E+07   2.0101290E+07   1.4617987E+04   6.8177499E+06   1.5208428E+07   1.5208398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-05   1.5208308E+07   1.5208308E+07   2.0073971E+07   1.4605273E+04   6.8155960E+06   1.5208332E+07   1.5208308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-05   1.5208203E+07   1.5208203E+07   2.0042467E+07   1.4590607E+04   6.8131143E+06   1.5208223E+07   1.5208203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-05   1.5208083E+07   1.5208083E+07   2.0006145E+07   1.4573692E+04   6.8102557E+06   1.5208096E+07   1.5208083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-05   1.5207944E+07   1.5207944E+07   1.9964279E+07   1.4554186E+04   6.8069645E+06   1.5207949E+07   1.5207944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-05   1.5207783E+07   1.5207783E+07   1.9916037E+07   1.4531699E+04   6.8031768E+06   1.5207780E+07   1.5207783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-05   1.5207598E+07   1.5207598E+07   1.9860465E+07   1.4505780E+04   6.7988201E+06   1.5207585E+07   1.5207598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-05   1.5207384E+07   1.5207384E+07   1.9796475E+07   1.4475914E+04   6.7938120E+06   1.5207359E+07   1.5207384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-05   1.5207137E+07   1.5207137E+07   1.9722824E+07   1.4441514E+04   6.7880592E+06   1.5207099E+07   1.5207137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-04   1.5206852E+07   1.5206852E+07   1.9638097E+07   1.4401904E+04   6.7814564E+06   1.5206799E+07   1.5206852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-04   1.5206523E+07   1.5206523E+07   1.9540687E+07   1.4356318E+04   6.7738851E+06   1.5206453E+07   1.5206523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-04   1.5206143E+07   1.5206143E+07   1.9428772E+07   1.4303880E+04   6.7652131E+06   1.5206053E+07   1.5206143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-04   1.5205706E+07   1.5205706E+07   1.9300293E+07   1.4243599E+04   6.7552927E+06   1.5205592E+07   1.5205706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-04   1.5205201E+07   1.5205201E+07   1.9152934E+07   1.4174348E+04   6.7439613E+06   1.5205061E+07   1.5205201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-04   1.5204619E+07   1.5204619E+07   1.8984100E+07   1.4094857E+04   6.7310402E+06   1.5204448E+07   1.5204619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-04   1.5203948E+07   1.5203948E+07   1.8790898E+07   1.4003698E+04   6.7163356E+06   1.5203741E+07   1.5203948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-04   1.5203174E+07   1.5203174E+07   1.8570126E+07   1.3899270E+04   6.6996401E+06   1.5202927E+07   1.5203174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-04   1.5202283E+07   1.5202283E+07   1.8318264E+07   1.3779791E+04   6.6807347E+06   1.5201988E+07   1.5202283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-04   1.5201256E+07   1.5201256E+07   1.8031479E+07   1.3643288E+04   6.6593937E+06   1.5200907E+07   1.5201256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-04   1.5200074E+07   1.5200074E+07   1.7705651E+07   1.3487597E+04   6.6353905E+06   1.5199663E+07   1.5200074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-04   1.5198714E+07   1.5198714E+07   1.7336410E+07   1.3310361E+04   6.6085069E+06   1.5198230E+07   1.5198714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
