#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2008817E-05   1.0654144E+07   1.0654144E+07   1.4192422E+07   1.4452439E+04   2.0338711E+06   1.0654250E+07   1.0654144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   1.0654135E+07   1.0654135E+07   1.4190382E+07   1.4451130E+04   2.0337923E+06   1.0654240E+07   1.0654135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   1.0654125E+07   1.0654125E+07   1.4188027E+07   1.4449617E+04   2.0337013E+06   1.0654229E+07   1.0654125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   1.0654113E+07   1.0654113E+07   1.4185309E+07   1.4447871E+04   2.0335963E+06   1.0654216E+07   1.0654113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   1.0654099E+07   1.0654099E+07   1.4182170E+07   1.4445855E+04   2.0334751E+06   1.0654201E+07   1.0654099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   1.0654082E+07   1.0654082E+07   1.4178546E+07   1.4443527E+04   2.0333352E+06   1.0654183E+07   1.0654082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   1.0654064E+07   1.0654064E+07   1.4174362E+07   1.4440839E+04   2.0331737E+06   1.0654164E+07   1.0654064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   1.0654042E+07   1.0654042E+07   1.4169532E+07   1.4437736E+04   2.0329872E+06   1.0654141E+07   1.0654042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   1.0654017E+07   1.0654017E+07   1.4163957E+07   1.4434154E+04   2.0327721E+06   1.0654114E+07   1.0654017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   1.0653988E+07   1.0653988E+07   1.4157521E+07   1.4430018E+04   2.0325238E+06   1.0654083E+07   1.0653988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   1.0653955E+07   1.0653955E+07   1.4150092E+07   1.4425244E+04   2.0322373E+06   1.0654048E+07   1.0653955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-05   1.0653917E+07   1.0653917E+07   1.4141519E+07   1.4419734E+04   2.0319067E+06   1.0654007E+07   1.0653917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-05   1.0653872E+07   1.0653872E+07   1.4131624E+07   1.4413373E+04   2.0315254E+06   1.0653960E+07   1.0653872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-05   1.0653821E+07   1.0653821E+07   1.4120206E+07   1.4406032E+04   2.0310856E+06   1.0653905E+07   1.0653821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-05   1.0653762E+07   1.0653762E+07   1.4107032E+07   1.4397561E+04   2.0305784E+06   1.0653842E+07   1.0653762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-05   1.0653694E+07   1.0653694E+07   1.4091833E+07   1.4387784E+04   2.0299936E+06   1.0653769E+07   1.0653694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-05   1.0653615E+07   1.0653615E+07   1.4074302E+07   1.4376505E+04   2.0293195E+06   1.0653686E+07   1.0653615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-05   1.0653524E+07   1.0653524E+07   1.4054082E+07   1.4363492E+04   2.0285428E+06   1.0653589E+07   1.0653524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-05   1.0653419E+07   1.0653419E+07   1.4030768E+07   1.4348481E+04   2.0276480E+06   1.0653477E+07   1.0653419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-05   1.0653298E+07   1.0653298E+07   1.4003891E+07   1.4331170E+04   2.0266176E+06   1.0653348E+07   1.0653298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-05   1.0653158E+07   1.0653158E+07   1.3972915E+07   1.4311209E+04   2.0254316E+06   1.0653198E+07   1.0653158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-05   1.0652997E+07   1.0652997E+07   1.3937226E+07   1.4288199E+04   2.0240673E+06   1.0653026E+07   1.0652997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-04   1.0652810E+07   1.0652810E+07   1.3896122E+07   1.4261679E+04   2.0224986E+06   1.0652828E+07   1.0652810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-04   1.0652595E+07   1.0652595E+07   1.3848799E+07   1.4231126E+04   2.0206962E+06   1.0652599E+07   1.0652595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-04   1.0652347E+07   1.0652347E+07   1.3794344E+07   1.4195937E+04   2.0186269E+06   1.0652334E+07   1.0652347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-04   1.0652061E+07   1.0652061E+07   1.3731715E+07   1.4155427E+04   2.0162533E+06   1.0652029E+07   1.0652061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-04   1.0651730E+07   1.0651730E+07   1.3659730E+07   1.4108811E+04   2.0135336E+06   1.0651677E+07   1.0651730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-04   1.0651349E+07   1.0651349E+07   1.3577054E+07   1.4055201E+04   2.0104211E+06   1.0651271E+07   1.0651349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-04   1.0650910E+07   1.0650910E+07   1.3482177E+07   1.3993586E+04   2.0068641E+06   1.0650802E+07   1.0650910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-04   1.0650403E+07   1.0650403E+07   1.3373405E+07   1.3922822E+04   2.0028057E+06   1.0650262E+07   1.0650403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-04   1.0649818E+07   1.0649818E+07   1.3248846E+07   1.3841620E+04   1.9981840E+06   1.0649639E+07   1.0649818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-04   1.0649145E+07   1.0649145E+07   1.3106392E+07   1.3748532E+04   1.9929325E+06   1.0648921E+07   1.0649145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-04   1.0648368E+07   1.0648368E+07   1.2943720E+07   1.3641939E+04   1.9869804E+06   1.0648094E+07   1.0648368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-04   1.0647474E+07   1.0647474E+07   1.2758286E+07   1.3520041E+04   1.9802544E+06   1.0647141E+07   1.0647474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-04   1.0646445E+07   1.0646445E+07   1.2547332E+07   1.3380853E+04   1.9726799E+06   1.0646044E+07   1.0646445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-04   1.0645260E+07   1.0645260E+07   1.2307912E+07   1.3222200E+04   1.9641843E+06   1.0644782E+07   1.0645260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-04   1.0643896E+07   1.0643896E+07   1.2036924E+07   1.3041727E+04   1.9547000E+06   1.0643329E+07   1.0643896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-04   1.0642329E+07   1.0642329E+07   1.1731177E+07   1.2836914E+04   1.9441697E+06   1.0641659E+07   1.0642329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-04   1.0640527E+07   1.0640527E+07   1.1387478E+07   1.2605108E+04   1.9325528E+06   1.0639740E+07   1.0640527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-04   1.0638459E+07   1.0638459E+07   1.1002767E+07   1.2343576E+04   1.9198330E+06   1.0637537E+07   1.0638459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-04   1.0636086E+07   1.0636086E+07   1.0574290E+07   1.2049576E+04   1.9060278E+06   1.0635010E+07   1.0636086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-04   1.0633366E+07   1.0633366E+07   1.0099831E+07   1.1720469E+04   1.8911993E+06   1.0632114E+07   1.0633366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-04   1.0630252E+07   1.0630252E+07   9.5780026E+06   1.1353857E+04   1.8754654E+06   1.0628797E+07   1.0630252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-04   1.0626690E+07   1.0626690E+07   9.0086088E+06   1.0947772E+04   1.8590109E+06   1.0625005E+07   1.0626690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-04   1.0622622E+07   1.0622622E+07   8.3930591E+06   1.0500908E+04   1.8420958E+06   1.0620675E+07   1.0622622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-04   1.0617981E+07   1.0617981E+07   7.7348370E+06   1.0012903E+04   1.8250577E+06   1.0615737E+07   1.0617981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-04   1.0612697E+07   1.0612697E+07   7.0399813E+06   9.4846584E+03   1.8083041E+06   1.0610116E+07   1.0612697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-04   1.0606691E+07   1.0606691E+07   6.3175295E+06   8.9186982E+03   1.7922895E+06   1.0603729E+07   1.0606691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-04   1.0599876E+07   1.0599876E+07   5.5798364E+06   8.3195136E+03   1.7774691E+06   1.0596486E+07   1.0599876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-04   1.0592160E+07   1.0592160E+07   4.8426507E+06   7.6938701E+03   1.7642239E+06   1.0588289E+07   1.0592160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-04   1.0583442E+07   1.0583442E+07   4.1247965E+06   7.0509952E+03   1.7527534E+06   1.0579035E+07   1.0583442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-04   1.0573616E+07   1.0573616E+07   3.4472912E+06   6.4025622E+03   1.7429373E+06   1.0568612E+07   1.0573616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-04   1.0562564E+07   1.0562564E+07   2.8317454E+06   5.7623605E+03   1.7341821E+06   1.0556901E+07   1.0562564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-04   1.0550163E+07   1.0550163E+07   2.2979697E+06   5.1455488E+03   1.7252861E+06   1.0543778E+07   1.0550163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-03   1.0536281E+07   1.0536281E+07   1.8608847E+06   4.5674147E+03   1.7143798E+06   1.0529109E+07   1.0536281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-03   1.0520775E+07   1.0520775E+07   1.5271155E+06   4.0416524E+03   1.6990236E+06   1.0512752E+07   1.0520775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-03   1.0503489E+07   1.0503489E+07   1.2920373E+06   3.5783118E+03   1.6765507E+06   1.0494557E+07   1.0503489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-03   1.0484257E+07   1.0484257E+07   1.1384279E+06   3.1817815E+03   1.6447095E+06   1.0474361E+07   1.0484257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-03   1.0462897E+07   1.0462897E+07   1.0380673E+06   2.8493925E+03   1.6025569E+06   1.0451991E+07   1.0462897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-03   1.0439213E+07   1.0439213E+07   9.5728041E+05   2.5713682E+03   1.5513629E+06   1.0427263E+07   1.0439213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-03   1.0412997E+07   1.0412997E+07   8.6618805E+05   2.3327438E+03   1.4950518E+06   1.0399980E+07   1.0412997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-03   1.0384031E+07   1.0384031E+07   7.4925321E+05   2.1173477E+03   1.4395638E+06   1.0369939E+07   1.0384031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-03   1.0352093E+07   1.0352093E+07   6.1225238E+05   1.9129396E+03   1.3907368E+06   1.0336930E+07   1.0352093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-03   1.0316960E+07   1.0316960E+07   4.7987296E+05   1.7154177E+03   1.3511359E+06   1.0300741E+07   1.0316960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-03   1.0278411E+07   1.0278411E+07   3.8125982E+05   1.5294423E+03   1.3175963E+06   1.0261161E+07   1.0278411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-03   1.0236224E+07   1.0236224E+07   3.2911785E+05   1.3639685E+03   1.2821419E+06   1.0217970E+07   1.0236224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-03   1.0190172E+07   1.0190172E+07   3.0747829E+05   1.2244745E+03   1.2376081E+06   1.0170940E+07   1.0190172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-03   1.0140015E+07   1.0140015E+07   2.8335109E+05   1.1074492E+03   1.1847479E+06   1.0119827E+07   1.0140015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-03   1.0085504E+07   1.0085504E+07   2.3848330E+05   1.0028330E+03   1.1329142E+06   1.0064373E+07   1.0085504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-03   1.0026383E+07   1.0026383E+07   1.8913238E+05   9.0338996E+02   1.0896362E+06   1.0004317E+07   1.0026383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-03   9.9623946E+06   9.9623946E+06   1.6244856E+05   8.1083621E+02   1.0492127E+06   9.9393992E+06   9.9623946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-03   9.8932765E+06   9.8932765E+06   1.5331706E+05   7.2994046E+02   9.9979871E+05   9.8693582E+06   9.8932765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-03   9.8187540E+06   9.8187540E+06   1.3203338E+05   6.5858155E+02   9.4457213E+05   9.7939251E+06   9.8187540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-03   9.7385447E+06   9.7385447E+06   1.0084197E+05   5.9087786E+02   8.9799109E+05   9.7128247E+06   9.7385447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-03   9.6523710E+06   9.6523710E+06   8.8051406E+04   5.2790771E+02   8.5516137E+05   9.6257887E+06   9.6523710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-03   9.5599620E+06   9.5599620E+06   8.1752909E+04   4.7285921E+02   8.0294567E+05   9.5325594E+06   9.5599620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-03   9.4610499E+06   9.4610499E+06   6.3958626E+04   4.2207211E+02   7.5495524E+05   9.4328852E+06   9.4610499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-03   9.3553756E+06   9.3553756E+06   5.7619806E+04   3.7502812E+02   7.1231359E+05   9.3265182E+06   9.3553756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-03   9.2426831E+06   9.2426831E+06   5.0463407E+04   3.3407416E+02   6.6226758E+05   9.2131984E+06   9.2426831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-03   9.1227104E+06   9.1227104E+06   3.9285231E+04   2.9622162E+02   6.2112581E+05   9.0926495E+06   9.1227104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-03   8.9951942E+06   8.9951942E+06   3.6901721E+04   2.6241089E+02   5.7526856E+05   8.9646113E+06   8.9951942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-03   8.8598770E+06   8.8598770E+06   2.8724341E+04   2.3129121E+02   5.3448440E+05   8.8288558E+06   8.8598770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-03   8.7165145E+06   8.7165145E+06   2.6875368E+04   2.0367646E+02   4.9211633E+05   8.6851549E+06   8.7165145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-03   8.5648649E+06   8.5648649E+06   2.1120825E+04   1.7882248E+02   4.5556904E+05   8.5332484E+06   8.5648649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-03   8.4046851E+06   8.4046851E+06   1.8152565E+04   1.5671178E+02   4.1594870E+05   8.3728898E+06   8.4046851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-03   8.2357354E+06   8.2357354E+06   1.6502310E+04   1.3671632E+02   3.8150184E+05   8.2038591E+06   8.2357354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-02   8.0577825E+06   8.0577825E+06   1.2897271E+04   1.1900355E+02   3.4861920E+05   8.0259224E+06   8.0577825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-02   7.8705989E+06   7.8705989E+06   1.0662177E+04   1.0332755E+02   3.1574109E+05   7.8388481E+06   7.8705989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-02   7.6739710E+06   7.6739710E+06   9.3756711E+03   8.9394715E+01   2.8508741E+05   7.6424285E+06   7.6739710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-02   7.4677033E+06   7.4677033E+06   8.1138830E+03   7.7069090E+01   2.5741224E+05   7.4364734E+06   7.4677033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-02   7.2516318E+06   7.2516318E+06   6.9069166E+03   6.6232198E+01   2.3123080E+05   7.2208076E+06   7.2516318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-02   7.0256357E+06   7.0256357E+06   5.7237993E+03   5.6694105E+01   2.0705544E+05   6.9953225E+06   7.0256357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-02   6.7896653E+06   6.7896653E+06   4.6646042E+03   4.8365397E+01   1.8450305E+05   6.7599590E+06   6.7896653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-02   6.5437674E+06   6.5437674E+06   3.7552679E+03   4.1087495E+01   1.6423937E+05   6.5147677E+06   6.5437674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-02   6.2881268E+06   6.2881268E+06   3.2432043E+03   3.4762933E+01   1.4556958E+05   6.2599269E+06   6.2881268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480789E-02   6.0231136E+06   6.0231136E+06   2.7350198E+03   2.9294203E+01   1.2772869E+05   5.9958069E+06   6.0231136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008816E-02   5.7493440E+06   5.7493440E+06   2.1889489E+03   2.4564531E+01   1.1237427E+05   5.7230151E+06   5.7493440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650840E-02   5.4677481E+06   5.4677481E+06   1.8129751E+03   2.0512352E+01   9.7726141E+04   5.4424774E+06   5.4677481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415347E-02   5.1796487E+06   5.1796487E+06   1.5475583E+03   1.7041530E+01   8.5076223E+04   5.1555072E+06   5.1796487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311382E-02   4.8868441E+06   4.8868441E+06   1.2494748E+03   1.4086723E+01   7.3752753E+04   4.8638918E+06   4.8868441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9348405E-02   4.5917001E+06   4.5917001E+06   1.0115416E+03   1.1588137E+01   6.3548396E+04   4.5699821E+06   4.5917001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1535782E-02   4.2972509E+06   4.2972509E+06   8.3324815E+02   9.4887879E+00   5.4466565E+04   4.2767957E+06   4.2972509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881466E-02   4.0073123E+06   4.0073123E+06   6.5650792E+02   7.7376456E+00   4.6451084E+04   3.9881265E+06   4.0073123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389270E-02   3.7265681E+06   3.7265681E+06   5.1167512E+02   6.2899282E+00   3.9828825E+04   3.7086330E+06   3.7265681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054401E-02   3.4605050E+06   3.4605050E+06   4.2711355E+02   5.1098068E+00   3.3864993E+04   3.4437722E+06   3.4605050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858396E-02   3.2149507E+06   3.2149507E+06   3.5344589E+02   4.1590945E+00   2.9120286E+04   3.1993404E+06   3.2149507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4767052E-02   2.9950200E+06   2.9950200E+06   2.7549309E+02   3.4057557E+00   2.5135560E+04   2.9804242E+06   2.9950200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
