#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.1762194E+07   1.1762194E+07   1.5679120E+07   1.4444951E+04   2.8263685E+06   1.1762288E+07   1.1762194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.1762192E+07   1.1762192E+07   1.5678528E+07   1.4444605E+04   2.8263414E+06   1.1762285E+07   1.1762192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.1762189E+07   1.1762189E+07   1.5677844E+07   1.4444206E+04   2.8263101E+06   1.1762282E+07   1.1762189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.1762186E+07   1.1762186E+07   1.5677054E+07   1.4443745E+04   2.8262740E+06   1.1762279E+07   1.1762186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.1762182E+07   1.1762182E+07   1.5676143E+07   1.4443213E+04   2.8262323E+06   1.1762275E+07   1.1762182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.1762178E+07   1.1762178E+07   1.5675090E+07   1.4442598E+04   2.8261841E+06   1.1762270E+07   1.1762178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.1762173E+07   1.1762173E+07   1.5673874E+07   1.4441888E+04   2.8261285E+06   1.1762265E+07   1.1762173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.1762167E+07   1.1762167E+07   1.5672470E+07   1.4441069E+04   2.8260642E+06   1.1762259E+07   1.1762167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.1762160E+07   1.1762160E+07   1.5670849E+07   1.4440122E+04   2.8259901E+06   1.1762252E+07   1.1762160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.1762153E+07   1.1762153E+07   1.5668977E+07   1.4439030E+04   2.8259045E+06   1.1762244E+07   1.1762153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
