#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   5.7718496E+06   5.7718496E+06   7.6948998E+06   1.5213818E+04   2.7084323E+05   5.7720714E+06   5.7718496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   5.7718486E+06   5.7718486E+06   7.6947591E+06   1.5213647E+04   2.7084089E+05   5.7720703E+06   5.7718486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   5.7718474E+06   5.7718474E+06   7.6945968E+06   1.5213449E+04   2.7083820E+05   5.7720690E+06   5.7718474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   5.7718460E+06   5.7718460E+06   7.6944093E+06   1.5213220E+04   2.7083509E+05   5.7720675E+06   5.7718460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   5.7718444E+06   5.7718444E+06   7.6941927E+06   1.5212956E+04   2.7083150E+05   5.7720657E+06   5.7718444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   5.7718426E+06   5.7718426E+06   7.6939427E+06   1.5212651E+04   2.7082736E+05   5.7720637E+06   5.7718426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   5.7718405E+06   5.7718405E+06   7.6936540E+06   1.5212300E+04   2.7082257E+05   5.7720614E+06   5.7718405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   5.7718380E+06   5.7718380E+06   7.6933205E+06   1.5211893E+04   2.7081704E+05   5.7720588E+06   5.7718380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   5.7718352E+06   5.7718352E+06   7.6929355E+06   1.5211424E+04   2.7081066E+05   5.7720557E+06   5.7718352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   5.7718319E+06   5.7718319E+06   7.6924910E+06   1.5210882E+04   2.7080329E+05   5.7720521E+06   5.7718319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   5.7718282E+06   5.7718282E+06   7.6919776E+06   1.5210256E+04   2.7079478E+05   5.7720480E+06   5.7718282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   5.7718238E+06   5.7718238E+06   7.6913849E+06   1.5209534E+04   2.7078495E+05   5.7720433E+06   5.7718238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
