#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   9.5224281E+06   9.5224281E+06   1.2694098E+07   1.4524599E+04   1.4052505E+06   9.5225537E+06   9.5224281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   9.5224262E+06   9.5224262E+06   1.2693712E+07   1.4524322E+04   1.4052380E+06   9.5225517E+06   9.5224262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   9.5224241E+06   9.5224241E+06   1.2693267E+07   1.4524003E+04   1.4052236E+06   9.5225493E+06   9.5224241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   9.5224215E+06   9.5224215E+06   1.2692754E+07   1.4523634E+04   1.4052069E+06   9.5225466E+06   9.5224215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   9.5224186E+06   9.5224186E+06   1.2692160E+07   1.4523208E+04   1.4051876E+06   9.5225435E+06   9.5224186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   9.5224153E+06   9.5224153E+06   1.2691475E+07   1.4522716E+04   1.4051654E+06   9.5225399E+06   9.5224153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   9.5224114E+06   9.5224114E+06   1.2690684E+07   1.4522148E+04   1.4051397E+06   9.5225358E+06   9.5224114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   9.5224069E+06   9.5224069E+06   1.2689771E+07   1.4521492E+04   1.4051100E+06   9.5225310E+06   9.5224069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   9.5224018E+06   9.5224018E+06   1.2688716E+07   1.4520735E+04   1.4050758E+06   9.5225255E+06   9.5224018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   9.5223958E+06   9.5223958E+06   1.2687498E+07   1.4519860E+04   1.4050362E+06   9.5225191E+06   9.5223958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   9.5223889E+06   9.5223889E+06   1.2686092E+07   1.4518850E+04   1.4049906E+06   9.5225117E+06   9.5223889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   9.5223809E+06   9.5223809E+06   1.2684468E+07   1.4517684E+04   1.4049379E+06   9.5225032E+06   9.5223809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   9.5223717E+06   9.5223717E+06   1.2682594E+07   1.4516338E+04   1.4048770E+06   9.5224933E+06   9.5223717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   9.5223611E+06   9.5223611E+06   1.2680429E+07   1.4514783E+04   1.4048067E+06   9.5224820E+06   9.5223611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   9.5223489E+06   9.5223489E+06   1.2677930E+07   1.4512988E+04   1.4047256E+06   9.5224689E+06   9.5223489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   9.5223347E+06   9.5223347E+06   1.2675044E+07   1.4510915E+04   1.4046320E+06   9.5224537E+06   9.5223347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   9.5223184E+06   9.5223184E+06   1.2671713E+07   1.4508522E+04   1.4045239E+06   9.5224362E+06   9.5223184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   9.5222995E+06   9.5222995E+06   1.2667867E+07   1.4505759E+04   1.4043991E+06   9.5224160E+06   9.5222995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   9.5222777E+06   9.5222777E+06   1.2663427E+07   1.4502570E+04   1.4042551E+06   9.5223927E+06   9.5222777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   9.5222525E+06   9.5222525E+06   1.2658302E+07   1.4498887E+04   1.4040890E+06   9.5223658E+06   9.5222525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   9.5222235E+06   9.5222235E+06   1.2652386E+07   1.4494636E+04   1.4038972E+06   9.5223347E+06   9.5222235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-05   9.5221899E+06   9.5221899E+06   1.2645558E+07   1.4489729E+04   1.4036759E+06   9.5222988E+06   9.5221899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-05   9.5221512E+06   9.5221512E+06   1.2637677E+07   1.4484065E+04   1.4034206E+06   9.5222573E+06   9.5221512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-05   9.5221064E+06   9.5221064E+06   1.2628582E+07   1.4477527E+04   1.4031261E+06   9.5222095E+06   9.5221064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-05   9.5220548E+06   9.5220548E+06   1.2618088E+07   1.4469981E+04   1.4027865E+06   9.5221542E+06   9.5220548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-05   9.5219952E+06   9.5219952E+06   1.2605979E+07   1.4461273E+04   1.4023948E+06   9.5220904E+06   9.5219952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-05   9.5219263E+06   9.5219263E+06   1.2592010E+07   1.4451224E+04   1.4019432E+06   9.5220167E+06   9.5219263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-05   9.5218468E+06   9.5218468E+06   1.2575897E+07   1.4439631E+04   1.4014228E+06   9.5219317E+06   9.5218468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-05   9.5217551E+06   9.5217551E+06   1.2557314E+07   1.4426256E+04   1.4008231E+06   9.5218335E+06   9.5217551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-05   9.5216491E+06   9.5216491E+06   1.2535888E+07   1.4410828E+04   1.4001323E+06   9.5217201E+06   9.5216491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-05   9.5215268E+06   9.5215268E+06   1.2511189E+07   1.4393037E+04   1.3993369E+06   9.5215893E+06   9.5215268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-05   9.5213857E+06   9.5213857E+06   1.2482725E+07   1.4372523E+04   1.3984216E+06   9.5214382E+06   9.5213857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-04   9.5212228E+06   9.5212228E+06   1.2449933E+07   1.4348875E+04   1.3973686E+06   9.5212639E+06   9.5212228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-04   9.5210347E+06   9.5210347E+06   1.2412167E+07   1.4321624E+04   1.3961582E+06   9.5210627E+06   9.5210347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-04   9.5208177E+06   9.5208177E+06   1.2368692E+07   1.4290228E+04   1.3947677E+06   9.5208305E+06   9.5208177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-04   9.5205673E+06   9.5205673E+06   1.2318669E+07   1.4254072E+04   1.3931716E+06   9.5205625E+06   9.5205673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-04   9.5202783E+06   9.5202783E+06   1.2261144E+07   1.4212450E+04   1.3913413E+06   9.5202534E+06   9.5202783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-04   9.5199450E+06   9.5199450E+06   1.2195036E+07   1.4164561E+04   1.3892447E+06   9.5198967E+06   9.5199450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-04   9.5195605E+06   9.5195605E+06   1.2119120E+07   1.4109491E+04   1.3868460E+06   9.5194853E+06   9.5195605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-04   9.5191170E+06   9.5191170E+06   1.2032018E+07   1.4046205E+04   1.3841058E+06   9.5190109E+06   9.5191170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-04   9.5186057E+06   9.5186057E+06   1.1932180E+07   1.3973532E+04   1.3809807E+06   9.5184639E+06   9.5186057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-04   9.5180162E+06   9.5180162E+06   1.1817879E+07   1.3890152E+04   1.3774236E+06   9.5178332E+06   9.5180162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-04   9.5173368E+06   9.5173368E+06   1.1687194E+07   1.3794584E+04   1.3733841E+06   9.5171065E+06   9.5173368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-04   9.5165541E+06   9.5165541E+06   1.1538010E+07   1.3685173E+04   1.3688089E+06   9.5162691E+06   9.5165541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
