#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   2.0205557E+07   2.0205557E+07   2.6928861E+07   1.5895864E+04   2.0494536E+07   2.0205581E+07   2.0205557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   2.0205553E+07   2.0205553E+07   2.6927016E+07   1.5895161E+04   2.0494161E+07   2.0205576E+07   2.0205553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   2.0205547E+07   2.0205547E+07   2.6924886E+07   1.5894350E+04   2.0493728E+07   2.0205570E+07   2.0205547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   2.0205541E+07   2.0205541E+07   2.6922426E+07   1.5893414E+04   2.0493228E+07   2.0205564E+07   2.0205541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   2.0205534E+07   2.0205534E+07   2.6919586E+07   1.5892332E+04   2.0492651E+07   2.0205556E+07   2.0205534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   2.0205526E+07   2.0205526E+07   2.6916306E+07   1.5891083E+04   2.0491985E+07   2.0205547E+07   2.0205526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   2.0205516E+07   2.0205516E+07   2.6912520E+07   1.5889641E+04   2.0491215E+07   2.0205537E+07   2.0205516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   2.0205505E+07   2.0205505E+07   2.6908147E+07   1.5887977E+04   2.0490327E+07   2.0205526E+07   2.0205505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   2.0205492E+07   2.0205492E+07   2.6903099E+07   1.5886054E+04   2.0489302E+07   2.0205512E+07   2.0205492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   2.0205477E+07   2.0205477E+07   2.6897271E+07   1.5883834E+04   2.0488118E+07   2.0205497E+07   2.0205477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   2.0205460E+07   2.0205460E+07   2.6890542E+07   1.5881272E+04   2.0486751E+07   2.0205479E+07   2.0205460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   2.0205441E+07   2.0205441E+07   2.6882773E+07   1.5878313E+04   2.0485173E+07   2.0205459E+07   2.0205441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   2.0205418E+07   2.0205418E+07   2.6873804E+07   1.5874897E+04   2.0483352E+07   2.0205435E+07   2.0205418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   2.0205392E+07   2.0205392E+07   2.6863451E+07   1.5870953E+04   2.0481250E+07   2.0205408E+07   2.0205392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
