#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.4774356E+07   1.4774356E+07   1.9693048E+07   1.4641183E+04   6.1643876E+06   1.4774419E+07   1.4774356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.4774353E+07   1.4774353E+07   1.9692101E+07   1.4640732E+04   6.1643178E+06   1.4774416E+07   1.4774353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.4774350E+07   1.4774350E+07   1.9691007E+07   1.4640212E+04   6.1642372E+06   1.4774412E+07   1.4774350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.4774345E+07   1.4774345E+07   1.9689744E+07   1.4639611E+04   6.1641441E+06   1.4774408E+07   1.4774345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.4774340E+07   1.4774340E+07   1.9688285E+07   1.4638917E+04   6.1640366E+06   1.4774403E+07   1.4774340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.4774335E+07   1.4774335E+07   1.9686601E+07   1.4638116E+04   6.1639125E+06   1.4774397E+07   1.4774335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.4774328E+07   1.4774328E+07   1.9684656E+07   1.4637191E+04   6.1637692E+06   1.4774390E+07   1.4774328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.4774321E+07   1.4774321E+07   1.9682411E+07   1.4636122E+04   6.1636038E+06   1.4774382E+07   1.4774321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.4774312E+07   1.4774312E+07   1.9679818E+07   1.4634889E+04   6.1634128E+06   1.4774372E+07   1.4774312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.4774302E+07   1.4774302E+07   1.9676824E+07   1.4633464E+04   6.1631922E+06   1.4774362E+07   1.4774302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   1.4774290E+07   1.4774290E+07   1.9673368E+07   1.4631819E+04   6.1629376E+06   1.4774349E+07   1.4774290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   1.4774277E+07   1.4774277E+07   1.9669377E+07   1.4629920E+04   6.1626437E+06   1.4774335E+07   1.4774277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   1.4774261E+07   1.4774261E+07   1.9664770E+07   1.4627728E+04   6.1623044E+06   1.4774319E+07   1.4774261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   1.4774243E+07   1.4774243E+07   1.9659450E+07   1.4625196E+04   6.1619127E+06   1.4774300E+07   1.4774243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   1.4774222E+07   1.4774222E+07   1.9653309E+07   1.4622274E+04   6.1614606E+06   1.4774278E+07   1.4774222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   1.4774198E+07   1.4774198E+07   1.9646220E+07   1.4618900E+04   6.1609387E+06   1.4774253E+07   1.4774198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   1.4774171E+07   1.4774171E+07   1.9638037E+07   1.4615004E+04   6.1603365E+06   1.4774224E+07   1.4774171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   1.4774139E+07   1.4774139E+07   1.9628590E+07   1.4610507E+04   6.1596415E+06   1.4774190E+07   1.4774139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   1.4774102E+07   1.4774102E+07   1.9617687E+07   1.4605316E+04   6.1588396E+06   1.4774151E+07   1.4774102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   1.4774059E+07   1.4774059E+07   1.9605104E+07   1.4599324E+04   6.1579144E+06   1.4774106E+07   1.4774059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   1.4774010E+07   1.4774010E+07   1.9590583E+07   1.4592409E+04   6.1568471E+06   1.4774054E+07   1.4774010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-05   1.4773953E+07   1.4773953E+07   1.9573826E+07   1.4584427E+04   6.1556162E+06   1.4773995E+07   1.4773953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-05   1.4773888E+07   1.4773888E+07   1.9554493E+07   1.4575216E+04   6.1541966E+06   1.4773926E+07   1.4773888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-05   1.4773812E+07   1.4773812E+07   1.9532191E+07   1.4564588E+04   6.1525601E+06   1.4773846E+07   1.4773812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-05   1.4773725E+07   1.4773725E+07   1.9506466E+07   1.4552326E+04   6.1506737E+06   1.4773754E+07   1.4773725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-05   1.4773624E+07   1.4773624E+07   1.9476799E+07   1.4538180E+04   6.1485000E+06   1.4773647E+07   1.4773624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-05   1.4773507E+07   1.4773507E+07   1.9442594E+07   1.4521865E+04   6.1459962E+06   1.4773525E+07   1.4773507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-05   1.4773373E+07   1.4773373E+07   1.9403166E+07   1.4503050E+04   6.1431132E+06   1.4773383E+07   1.4773373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-05   1.4773218E+07   1.4773218E+07   1.9357729E+07   1.4481357E+04   6.1397950E+06   1.4773219E+07   1.4773218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-05   1.4773039E+07   1.4773039E+07   1.9305386E+07   1.4456353E+04   6.1359779E+06   1.4773031E+07   1.4773039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-05   1.4772832E+07   1.4772832E+07   1.9245108E+07   1.4427540E+04   6.1315896E+06   1.4772813E+07   1.4772832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-05   1.4772593E+07   1.4772593E+07   1.9175723E+07   1.4394348E+04   6.1265480E+06   1.4772561E+07   1.4772593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-04   1.4772318E+07   1.4772318E+07   1.9095895E+07   1.4356127E+04   6.1207606E+06   1.4772271E+07   1.4772318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-04   1.4772000E+07   1.4772000E+07   1.9004104E+07   1.4312135E+04   6.1141231E+06   1.4771936E+07   1.4772000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-04   1.4771634E+07   1.4771634E+07   1.8898628E+07   1.4261525E+04   6.1065190E+06   1.4771550E+07   1.4771634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-04   1.4771211E+07   1.4771211E+07   1.8777520E+07   1.4203336E+04   6.0978181E+06   1.4771104E+07   1.4771211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-04   1.4770723E+07   1.4770723E+07   1.8638587E+07   1.4136479E+04   6.0878768E+06   1.4770590E+07   1.4770723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-04   1.4770161E+07   1.4770161E+07   1.8479369E+07   1.4059721E+04   6.0765371E+06   1.4769998E+07   1.4770161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-04   1.4769513E+07   1.4769513E+07   1.8297121E+07   1.3971677E+04   6.0636272E+06   1.4769314E+07   1.4769513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-04   1.4768765E+07   1.4768765E+07   1.8088800E+07   1.3870793E+04   6.0489628E+06   1.4768527E+07   1.4768765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-04   1.4767904E+07   1.4767904E+07   1.7851053E+07   1.3755336E+04   6.0323487E+06   1.4767619E+07   1.4767904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-04   1.4766912E+07   1.4766912E+07   1.7580226E+07   1.3623385E+04   6.0135829E+06   1.4766574E+07   1.4766912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-04   1.4765770E+07   1.4765770E+07   1.7272376E+07   1.3472826E+04   5.9924613E+06   1.4765370E+07   1.4765770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-04   1.4764455E+07   1.4764455E+07   1.6923306E+07   1.3301358E+04   5.9687856E+06   1.4763984E+07   1.4764455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
