#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   4.8155015E+06   4.8155015E+06   6.4200437E+06   1.5554380E+04   1.4753444E+05   4.8157680E+06   4.8155015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   4.8155007E+06   4.8155007E+06   6.4199458E+06   1.5554235E+04   1.4753316E+05   4.8157671E+06   4.8155007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   4.8154998E+06   4.8154998E+06   6.4198328E+06   1.5554066E+04   1.4753168E+05   4.8157660E+06   4.8154998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   4.8154987E+06   4.8154987E+06   6.4197024E+06   1.5553872E+04   1.4752997E+05   4.8157648E+06   4.8154987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   4.8154974E+06   4.8154974E+06   6.4195517E+06   1.5553648E+04   1.4752799E+05   4.8157634E+06   4.8154974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   4.8154959E+06   4.8154959E+06   6.4193777E+06   1.5553389E+04   1.4752571E+05   4.8157618E+06   4.8154959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   4.8154942E+06   4.8154942E+06   6.4191768E+06   1.5553090E+04   1.4752308E+05   4.8157599E+06   4.8154942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   4.8154923E+06   4.8154923E+06   6.4189448E+06   1.5552744E+04   1.4752004E+05   4.8157578E+06   4.8154923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   4.8154900E+06   4.8154900E+06   6.4186769E+06   1.5552346E+04   1.4751652E+05   4.8157553E+06   4.8154900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   4.8154874E+06   4.8154874E+06   6.4183676E+06   1.5551885E+04   1.4751247E+05   4.8157524E+06   4.8154874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   4.8154844E+06   4.8154844E+06   6.4180104E+06   1.5551353E+04   1.4750779E+05   4.8157491E+06   4.8154844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   4.8154809E+06   4.8154809E+06   6.4175979E+06   1.5550739E+04   1.4750238E+05   4.8157453E+06   4.8154809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   4.8154769E+06   4.8154769E+06   6.4171217E+06   1.5550030E+04   1.4749613E+05   4.8157409E+06   4.8154769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   4.8154722E+06   4.8154722E+06   6.4165717E+06   1.5549211E+04   1.4748893E+05   4.8157358E+06   4.8154722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   4.8154669E+06   4.8154669E+06   6.4159367E+06   1.5548266E+04   1.4748060E+05   4.8157299E+06   4.8154669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   4.8154607E+06   4.8154607E+06   6.4152034E+06   1.5547174E+04   1.4747099E+05   4.8157231E+06   4.8154607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   4.8154535E+06   4.8154535E+06   6.4143568E+06   1.5545913E+04   1.4745990E+05   4.8157153E+06   4.8154535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   4.8154453E+06   4.8154453E+06   6.4133792E+06   1.5544458E+04   1.4744709E+05   4.8157062E+06   4.8154453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   4.8154357E+06   4.8154357E+06   6.4122506E+06   1.5542777E+04   1.4743230E+05   4.8156958E+06   4.8154357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   4.8154247E+06   4.8154247E+06   6.4109474E+06   1.5540836E+04   1.4741522E+05   4.8156837E+06   4.8154247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   4.8154120E+06   4.8154120E+06   6.4094429E+06   1.5538596E+04   1.4739552E+05   4.8156698E+06   4.8154120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-05   4.8153973E+06   4.8153973E+06   6.4077059E+06   1.5536009E+04   1.4737277E+05   4.8156536E+06   4.8153973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-05   4.8153804E+06   4.8153804E+06   6.4057005E+06   1.5533022E+04   1.4734651E+05   4.8156351E+06   4.8153804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-05   4.8153608E+06   4.8153608E+06   6.4033856E+06   1.5529574E+04   1.4731620E+05   4.8156136E+06   4.8153608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-05   4.8153382E+06   4.8153382E+06   6.4007133E+06   1.5525593E+04   1.4728123E+05   4.8155888E+06   4.8153382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-05   4.8153121E+06   4.8153121E+06   6.3976287E+06   1.5520997E+04   1.4724088E+05   4.8155602E+06   4.8153121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-05   4.8152819E+06   4.8152819E+06   6.3940684E+06   1.5515692E+04   1.4719431E+05   4.8155271E+06   4.8152819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-05   4.8152471E+06   4.8152471E+06   6.3899593E+06   1.5509568E+04   1.4714060E+05   4.8154890E+06   4.8152471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-05   4.8152070E+06   4.8152070E+06   6.3852173E+06   1.5502499E+04   1.4707863E+05   4.8154449E+06   4.8152070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-05   4.8151606E+06   4.8151606E+06   6.3797455E+06   1.5494342E+04   1.4700718E+05   4.8153940E+06   4.8151606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-05   4.8151070E+06   4.8151070E+06   6.3734322E+06   1.5484927E+04   1.4692479E+05   4.8153353E+06   4.8151070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-05   4.8150452E+06   4.8150452E+06   6.3661491E+06   1.5474063E+04   1.4682981E+05   4.8152675E+06   4.8150452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-04   4.8149738E+06   4.8149738E+06   6.3577484E+06   1.5461529E+04   1.4672035E+05   4.8151892E+06   4.8149738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-04   4.8148914E+06   4.8148914E+06   6.3480605E+06   1.5447068E+04   1.4659425E+05   4.8150988E+06   4.8148914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-04   4.8147962E+06   4.8147962E+06   6.3368903E+06   1.5430388E+04   1.4644903E+05   4.8149945E+06   4.8147962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-04   4.8146864E+06   4.8146864E+06   6.3240143E+06   1.5411152E+04   1.4628185E+05   4.8148741E+06   4.8146864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-04   4.8145597E+06   4.8145597E+06   6.3091760E+06   1.5388972E+04   1.4608949E+05   4.8147351E+06   4.8145597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-04   4.8144134E+06   4.8144134E+06   6.2920818E+06   1.5363403E+04   1.4586829E+05   4.8145748E+06   4.8144134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-04   4.8142446E+06   4.8142446E+06   6.2723960E+06   1.5333937E+04   1.4561407E+05   4.8143897E+06   4.8142446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-04   4.8140498E+06   4.8140498E+06   6.2497356E+06   1.5299988E+04   1.4532215E+05   4.8141761E+06   4.8140498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-04   4.8138250E+06   4.8138250E+06   6.2236638E+06   1.5260890E+04   1.4498722E+05   4.8139297E+06   4.8138250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-04   4.8135658E+06   4.8135658E+06   6.1936844E+06   1.5215881E+04   1.4460333E+05   4.8136455E+06   4.8135658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-04   4.8132667E+06   4.8132667E+06   6.1592342E+06   1.5164092E+04   1.4416383E+05   4.8133177E+06   4.8132667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-04   4.8129218E+06   4.8129218E+06   6.1196770E+06   1.5104533E+04   1.4366136E+05   4.8129397E+06   4.8129218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-04   4.8125241E+06   4.8125241E+06   6.0742958E+06   1.5036085E+04   1.4308780E+05   4.8125039E+06   4.8125241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-04   4.8120656E+06   4.8120656E+06   6.0222862E+06   1.4957478E+04   1.4243429E+05   4.8120016E+06   4.8120656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-04   4.8115373E+06   4.8115373E+06   5.9627506E+06   1.4867283E+04   1.4169127E+05   4.8114228E+06   4.8115373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-04   4.8109286E+06   4.8109286E+06   5.8946933E+06   1.4763893E+04   1.4084855E+05   4.8107561E+06   4.8109286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-04   4.8102276E+06   4.8102276E+06   5.8170178E+06   1.4645513E+04   1.3989552E+05   4.8099884E+06   4.8102276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-04   4.8094206E+06   4.8094206E+06   5.7285274E+06   1.4510152E+04   1.3882133E+05   4.8091048E+06   4.8094206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-04   4.8084920E+06   4.8084920E+06   5.6279309E+06   1.4355608E+04   1.3761532E+05   4.8080884E+06   4.8084920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
