#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   7.1954501E+06   7.1954501E+06   9.5925308E+06   1.4850544E+04   5.6083463E+05   7.1956251E+06   7.1954501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   7.1954487E+06   7.1954487E+06   9.5923119E+06   1.4850333E+04   5.6082981E+05   7.1956237E+06   7.1954487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   7.1954471E+06   7.1954471E+06   9.5920591E+06   1.4850091E+04   5.6082423E+05   7.1956220E+06   7.1954471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   7.1954454E+06   7.1954454E+06   9.5917673E+06   1.4849810E+04   5.6081779E+05   7.1956200E+06   7.1954454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   7.1954433E+06   7.1954433E+06   9.5914302E+06   1.4849487E+04   5.6081036E+05   7.1956178E+06   7.1954433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   7.1954409E+06   7.1954409E+06   9.5910410E+06   1.4849113E+04   5.6080178E+05   7.1956152E+06   7.1954409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   7.1954381E+06   7.1954381E+06   9.5905916E+06   1.4848681E+04   5.6079187E+05   7.1956122E+06   7.1954381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   7.1954349E+06   7.1954349E+06   9.5900727E+06   1.4848182E+04   5.6078042E+05   7.1956088E+06   7.1954349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   7.1954312E+06   7.1954312E+06   9.5894734E+06   1.4847607E+04   5.6076721E+05   7.1956048E+06   7.1954312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   7.1954270E+06   7.1954270E+06   9.5887815E+06   1.4846942E+04   5.6075195E+05   7.1956002E+06   7.1954270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   7.1954221E+06   7.1954221E+06   9.5879825E+06   1.4846174E+04   5.6073433E+05   7.1955949E+06   7.1954221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   7.1954164E+06   7.1954164E+06   9.5870599E+06   1.4845288E+04   5.6071399E+05   7.1955887E+06   7.1954164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
