#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.2837362E+07   1.2837362E+07   1.7111928E+07   1.4476287E+04   3.7944003E+06   1.2837443E+07   1.2837362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.2837359E+07   1.2837359E+07   1.7111219E+07   1.4475906E+04   3.7943620E+06   1.2837441E+07   1.2837359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.2837356E+07   1.2837356E+07   1.7110401E+07   1.4475466E+04   3.7943178E+06   1.2837437E+07   1.2837356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.2837352E+07   1.2837352E+07   1.7109456E+07   1.4474957E+04   3.7942668E+06   1.2837433E+07   1.2837352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.2837348E+07   1.2837348E+07   1.7108365E+07   1.4474370E+04   3.7942079E+06   1.2837429E+07   1.2837348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.2837343E+07   1.2837343E+07   1.7107106E+07   1.4473692E+04   3.7941398E+06   1.2837424E+07   1.2837343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.2837338E+07   1.2837338E+07   1.7105651E+07   1.4472909E+04   3.7940613E+06   1.2837418E+07   1.2837338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.2837331E+07   1.2837331E+07   1.7103972E+07   1.4472006E+04   3.7939706E+06   1.2837411E+07   1.2837331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.2837324E+07   1.2837324E+07   1.7102032E+07   1.4470962E+04   3.7938659E+06   1.2837403E+07   1.2837324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.2837316E+07   1.2837316E+07   1.7099793E+07   1.4469757E+04   3.7937450E+06   1.2837394E+07   1.2837316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   1.2837306E+07   1.2837306E+07   1.7097208E+07   1.4468365E+04   3.7936054E+06   1.2837384E+07   1.2837306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   1.2837294E+07   1.2837294E+07   1.7094223E+07   1.4466758E+04   3.7934442E+06   1.2837372E+07   1.2837294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   1.2837281E+07   1.2837281E+07   1.7090776E+07   1.4464903E+04   3.7932582E+06   1.2837358E+07   1.2837281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   1.2837266E+07   1.2837266E+07   1.7086797E+07   1.4462761E+04   3.7930434E+06   1.2837342E+07   1.2837266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   1.2837248E+07   1.2837248E+07   1.7082203E+07   1.4460288E+04   3.7927955E+06   1.2837323E+07   1.2837248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   1.2837228E+07   1.2837228E+07   1.7076900E+07   1.4457433E+04   3.7925093E+06   1.2837302E+07   1.2837228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
