#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.7256309E+07   1.7256309E+07   2.2999964E+07   1.5060715E+04   1.0854479E+07   1.7256353E+07   1.7256309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.7256306E+07   1.7256306E+07   2.2998652E+07   1.5060162E+04   1.0854330E+07   1.7256349E+07   1.7256306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.7256301E+07   1.7256301E+07   2.2997136E+07   1.5059524E+04   1.0854158E+07   1.7256344E+07   1.7256301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.7256296E+07   1.7256296E+07   2.2995386E+07   1.5058787E+04   1.0853960E+07   1.7256338E+07   1.7256296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.7256290E+07   1.7256290E+07   2.2993366E+07   1.5057936E+04   1.0853730E+07   1.7256332E+07   1.7256290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.7256283E+07   1.7256283E+07   2.2991032E+07   1.5056953E+04   1.0853465E+07   1.7256325E+07   1.7256283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.7256275E+07   1.7256275E+07   2.2988338E+07   1.5055818E+04   1.0853159E+07   1.7256317E+07   1.7256275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.7256266E+07   1.7256266E+07   2.2985227E+07   1.5054507E+04   1.0852806E+07   1.7256307E+07   1.7256266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.7256256E+07   1.7256256E+07   2.2981635E+07   1.5052994E+04   1.0852398E+07   1.7256296E+07   1.7256256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.7256243E+07   1.7256243E+07   2.2977488E+07   1.5051247E+04   1.0851928E+07   1.7256283E+07   1.7256243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   1.7256229E+07   1.7256229E+07   2.2972700E+07   1.5049230E+04   1.0851384E+07   1.7256269E+07   1.7256229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   1.7256213E+07   1.7256213E+07   2.2967172E+07   1.5046900E+04   1.0850757E+07   1.7256252E+07   1.7256213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
