#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.4453786E+06   1.4453786E+06   1.9271191E+06   1.7487001E+04   2.0953633E+03   1.4460943E+06   1.4453786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.4453785E+06   1.4453785E+06   1.9271107E+06   1.7486952E+04   2.0953403E+03   1.4460941E+06   1.4453785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.4453783E+06   1.4453783E+06   1.9271010E+06   1.7486894E+04   2.0953137E+03   1.4460939E+06   1.4453783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.4453780E+06   1.4453780E+06   1.9270899E+06   1.7486828E+04   2.0952829E+03   1.4460936E+06   1.4453780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.4453777E+06   1.4453777E+06   1.9270770E+06   1.7486752E+04   2.0952474E+03   1.4460933E+06   1.4453777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.4453774E+06   1.4453774E+06   1.9270621E+06   1.7486664E+04   2.0952065E+03   1.4460929E+06   1.4453774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.4453770E+06   1.4453770E+06   1.9270450E+06   1.7486562E+04   2.0951591E+03   1.4460925E+06   1.4453770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.4453766E+06   1.4453766E+06   1.9270251E+06   1.7486445E+04   2.0951045E+03   1.4460920E+06   1.4453766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.4453761E+06   1.4453761E+06   1.9270022E+06   1.7486309E+04   2.0950414E+03   1.4460914E+06   1.4453761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.4453756E+06   1.4453756E+06   1.9269758E+06   1.7486153E+04   2.0949685E+03   1.4460908E+06   1.4453756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
