#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   1.6050296E+07   1.6050296E+07   2.1393147E+07   1.4826749E+04   8.2934647E+06   1.6050349E+07   1.6050296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   1.6050293E+07   1.6050293E+07   2.1392021E+07   1.4826248E+04   8.2933616E+06   1.6050345E+07   1.6050293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   1.6050289E+07   1.6050289E+07   2.1390720E+07   1.4825669E+04   8.2932426E+06   1.6050341E+07   1.6050289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   1.6050284E+07   1.6050284E+07   2.1389218E+07   1.4825001E+04   8.2931051E+06   1.6050336E+07   1.6050284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   1.6050279E+07   1.6050279E+07   2.1387484E+07   1.4824230E+04   8.2929464E+06   1.6050330E+07   1.6050279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   1.6050272E+07   1.6050272E+07   2.1385482E+07   1.4823339E+04   8.2927631E+06   1.6050323E+07   1.6050272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   1.6050265E+07   1.6050265E+07   2.1383170E+07   1.4822310E+04   8.2925516E+06   1.6050316E+07   1.6050265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   1.6050257E+07   1.6050257E+07   2.1380500E+07   1.4821122E+04   8.2923073E+06   1.6050307E+07   1.6050257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   1.6050247E+07   1.6050247E+07   2.1377417E+07   1.4819751E+04   8.2920252E+06   1.6050297E+07   1.6050247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   1.6050236E+07   1.6050236E+07   2.1373858E+07   1.4818168E+04   8.2916996E+06   1.6050285E+07   1.6050236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   1.6050223E+07   1.6050223E+07   2.1369749E+07   1.4816339E+04   8.2913237E+06   1.6050272E+07   1.6050223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   1.6050208E+07   1.6050208E+07   2.1365004E+07   1.4814228E+04   8.2908897E+06   1.6050256E+07   1.6050208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   1.6050191E+07   1.6050191E+07   2.1359527E+07   1.4811791E+04   8.2903887E+06   1.6050238E+07   1.6050191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   1.6050171E+07   1.6050171E+07   2.1353203E+07   1.4808977E+04   8.2898104E+06   1.6050217E+07   1.6050171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   1.6050148E+07   1.6050148E+07   2.1345903E+07   1.4805728E+04   8.2891429E+06   1.6050193E+07   1.6050148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   1.6050122E+07   1.6050122E+07   2.1337475E+07   1.4801977E+04   8.2883726E+06   1.6050165E+07   1.6050122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   1.6050091E+07   1.6050091E+07   2.1327747E+07   1.4797647E+04   8.2874836E+06   1.6050133E+07   1.6050091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
