#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   2.1464528E+07   2.1464528E+07   2.8605777E+07   1.6380751E+04   2.6893694E+07   2.1464543E+07   2.1464528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   2.1464523E+07   2.1464523E+07   2.8603667E+07   1.6379972E+04   2.6893128E+07   2.1464538E+07   2.1464523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   2.1464517E+07   2.1464517E+07   2.8601230E+07   1.6379072E+04   2.6892475E+07   2.1464532E+07   2.1464517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   2.1464510E+07   2.1464510E+07   2.8598417E+07   1.6378033E+04   2.6891720E+07   2.1464525E+07   2.1464510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   2.1464503E+07   2.1464503E+07   2.8595168E+07   1.6376833E+04   2.6890848E+07   2.1464517E+07   2.1464503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   2.1464494E+07   2.1464494E+07   2.8591417E+07   1.6375448E+04   2.6889842E+07   2.1464508E+07   2.1464494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   2.1464483E+07   2.1464483E+07   2.8587086E+07   1.6373848E+04   2.6888681E+07   2.1464497E+07   2.1464483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   2.1464471E+07   2.1464471E+07   2.8582085E+07   1.6372001E+04   2.6887340E+07   2.1464484E+07   2.1464471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   2.1464458E+07   2.1464458E+07   2.8576311E+07   1.6369868E+04   2.6885791E+07   2.1464470E+07   2.1464458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   2.1464442E+07   2.1464442E+07   2.8569645E+07   1.6367406E+04   2.6884004E+07   2.1464454E+07   2.1464442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   2.1464423E+07   2.1464423E+07   2.8561949E+07   1.6364563E+04   2.6881940E+07   2.1464434E+07   2.1464423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   2.1464402E+07   2.1464402E+07   2.8553064E+07   1.6361280E+04   2.6879559E+07   2.1464412E+07   2.1464402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   2.1464378E+07   2.1464378E+07   2.8542807E+07   1.6357491E+04   2.6876809E+07   2.1464387E+07   2.1464378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   2.1464349E+07   2.1464349E+07   2.8530967E+07   1.6353116E+04   2.6873636E+07   2.1464357E+07   2.1464349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   2.1464317E+07   2.1464317E+07   2.8517300E+07   1.6348065E+04   2.6869974E+07   2.1464323E+07   2.1464317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   2.1464279E+07   2.1464279E+07   2.8501525E+07   1.6342235E+04   2.6865748E+07   2.1464284E+07   2.1464279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   2.1464236E+07   2.1464236E+07   2.8483318E+07   1.6335506E+04   2.6860873E+07   2.1464239E+07   2.1464236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   2.1464185E+07   2.1464185E+07   2.8462306E+07   1.6327738E+04   2.6855247E+07   2.1464186E+07   2.1464185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   2.1464127E+07   2.1464127E+07   2.8438061E+07   1.6318774E+04   2.6848759E+07   2.1464126E+07   2.1464127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   2.1464060E+07   2.1464060E+07   2.8410086E+07   1.6308429E+04   2.6841275E+07   2.1464056E+07   2.1464060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   2.1463983E+07   2.1463983E+07   2.8377814E+07   1.6296491E+04   2.6832645E+07   2.1463976E+07   2.1463983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-05   2.1463893E+07   2.1463893E+07   2.8340588E+07   1.6282718E+04   2.6822697E+07   2.1463882E+07   2.1463893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-05   2.1463790E+07   2.1463790E+07   2.8297657E+07   1.6266830E+04   2.6811231E+07   2.1463775E+07   2.1463790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-05   2.1463671E+07   2.1463671E+07   2.8248157E+07   1.6248503E+04   2.6798020E+07   2.1463651E+07   2.1463671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-05   2.1463534E+07   2.1463534E+07   2.8191095E+07   1.6227369E+04   2.6782804E+07   2.1463508E+07   2.1463534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-05   2.1463375E+07   2.1463375E+07   2.8125334E+07   1.6203001E+04   2.6765285E+07   2.1463343E+07   2.1463375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-05   2.1463192E+07   2.1463192E+07   2.8049572E+07   1.6174913E+04   2.6745124E+07   2.1463152E+07   2.1463192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-05   2.1462980E+07   2.1462980E+07   2.7962320E+07   1.6142544E+04   2.6721936E+07   2.1462932E+07   2.1462980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-05   2.1462737E+07   2.1462737E+07   2.7861877E+07   1.6105255E+04   2.6695283E+07   2.1462677E+07   2.1462737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-05   2.1462455E+07   2.1462455E+07   2.7746306E+07   1.6062314E+04   2.6664668E+07   2.1462384E+07   2.1462455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-05   2.1462130E+07   2.1462130E+07   2.7613401E+07   1.6012886E+04   2.6629532E+07   2.1462046E+07   2.1462130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-05   2.1461755E+07   2.1461755E+07   2.7460662E+07   1.5956018E+04   2.6589246E+07   2.1461655E+07   2.1461755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-04   2.1461323E+07   2.1461323E+07   2.7285261E+07   1.5890628E+04   2.6543108E+07   2.1461205E+07   2.1461323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-04   2.1460824E+07   2.1460824E+07   2.7084010E+07   1.5815490E+04   2.6490336E+07   2.1460685E+07   2.1460824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-04   2.1460249E+07   2.1460249E+07   2.6853331E+07   1.5729216E+04   2.6430064E+07   2.1460086E+07   2.1460249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-04   2.1459585E+07   2.1459585E+07   2.6589226E+07   1.5630244E+04   2.6361349E+07   2.1459395E+07   2.1459585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-04   2.1458821E+07   2.1458821E+07   2.6287258E+07   1.5516821E+04   2.6283165E+07   2.1458599E+07   2.1458821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-04   2.1457940E+07   2.1457940E+07   2.5942535E+07   1.5386993E+04   2.6194414E+07   2.1457681E+07   2.1457940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-04   2.1456924E+07   2.1456924E+07   2.5549709E+07   1.5238588E+04   2.6093942E+07   2.1456623E+07   2.1456924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-04   2.1455755E+07   2.1455755E+07   2.5103002E+07   1.5069217E+04   2.5980561E+07   2.1455405E+07   2.1455755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-04   2.1454409E+07   2.1454409E+07   2.4596247E+07   1.4876275E+04   2.5853083E+07   2.1454003E+07   2.1454409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-04   2.1452861E+07   2.1452861E+07   2.4022984E+07   1.4656944E+04   2.5710370E+07   2.1452389E+07   2.1452861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-04   2.1451079E+07   2.1451079E+07   2.3376590E+07   1.4408228E+04   2.5551400E+07   2.1450534E+07   2.1451079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-04   2.1449032E+07   2.1449032E+07   2.2650485E+07   1.4126991E+04   2.5375359E+07   2.1448400E+07   2.1449032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-04   2.1446680E+07   2.1446680E+07   2.1838418E+07   1.3810026E+04   2.5181753E+07   2.1445950E+07   2.1446680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-04   2.1443981E+07   2.1443981E+07   2.0934851E+07   1.3454153E+04   2.4970545E+07   2.1443137E+07   2.1443981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-04   2.1440886E+07   2.1440886E+07   1.9935456E+07   1.3056359E+04   2.4742328E+07   2.1439911E+07   2.1440886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-04   2.1437339E+07   2.1437339E+07   1.8837748E+07   1.2613981E+04   2.4498506E+07   2.1436214E+07   2.1437339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-04   2.1433281E+07   2.1433281E+07   1.7641847E+07   1.2124940E+04   2.4241495E+07   2.1431984E+07   2.1433281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-04   2.1428641E+07   2.1428641E+07   1.6351371E+07   1.1588036E+04   2.3974906E+07   2.1427147E+07   2.1428641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-04   2.1423344E+07   2.1423344E+07   1.4974408E+07   1.1003297E+04   2.3703685E+07   2.1421624E+07   2.1423344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-04   2.1417306E+07   2.1417306E+07   1.3524516E+07   1.0372379E+04   2.3434152E+07   2.1415328E+07   2.1417306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-04   2.1410432E+07   2.1410432E+07   1.2021609E+07   9.6989867E+03   2.3173876E+07   2.1408161E+07   2.1410432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-04   2.1402622E+07   2.1402622E+07   1.0492562E+07   8.9892901E+03   2.2931286E+07   2.1400015E+07   2.1402622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-04   2.1393762E+07   2.1393762E+07   8.9712542E+06   8.2522626E+03   2.2714943E+07   2.1390774E+07   2.1393762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-04   2.1383729E+07   2.1383729E+07   7.4977518E+06   7.4998600E+03   2.2532381E+07   2.1380309E+07   2.1383729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-04   2.1372390E+07   2.1372390E+07   6.1162700E+06   6.7469223E+03   2.2388509E+07   2.1368480E+07   2.1372390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-04   2.1359598E+07   2.1359598E+07   4.8716195E+06   6.0106713E+03   2.2283668E+07   2.1355136E+07   2.1359598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-04   2.1345191E+07   2.1345191E+07   3.8040326E+06   5.3096763E+03   2.2211653E+07   2.1340110E+07   2.1345191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-04   2.1328994E+07   2.1328994E+07   2.9426515E+06   4.6622185E+03   2.2158260E+07   2.1323219E+07   2.1328994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-04   2.1310811E+07   2.1310811E+07   2.2985870E+06   4.0840917E+03   2.2101220E+07   2.1304263E+07   2.1310811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-04   2.1290427E+07   2.1290427E+07   1.8592543E+06   3.5860761E+03   2.2012511E+07   2.1283023E+07   2.1290427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-04   2.1267602E+07   2.1267602E+07   1.5864369E+06   3.1715754E+03   2.1863803E+07   2.1259254E+07   2.1267602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-04   2.1242071E+07   2.1242071E+07   1.4207467E+06   2.8351710E+03   2.1634871E+07   2.1232689E+07   2.1242071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-03   2.1213542E+07   2.1213542E+07   1.2941411E+06   2.5629715E+03   2.1322965E+07   2.1203036E+07   2.1213542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-03   2.1181698E+07   2.1181698E+07   1.1492950E+06   2.3354182E+03   2.0948797E+07   2.1169979E+07   2.1181698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-03   2.1146201E+07   2.1146201E+07   9.5999134E+05   2.1324606E+03   2.0553270E+07   2.1133185E+07   2.1146201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-03   2.1106695E+07   2.1106695E+07   7.4210775E+05   1.9397327E+03   2.0180862E+07   2.1092306E+07   2.1106695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-03   2.1062815E+07   2.1062815E+07   5.4426852E+05   1.7530237E+03   1.9853094E+07   2.1046984E+07   2.1062815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-03   2.1014185E+07   2.1014185E+07   4.1568555E+05   1.5779967E+03   1.9547639E+07   2.0996857E+07   2.1014185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-03   2.0960419E+07   2.0960419E+07   3.6667624E+05   1.4240142E+03   1.9206211E+07   2.0941547E+07   2.0960419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-03   2.0901111E+07   2.0901111E+07   3.5393617E+05   1.2951705E+03   1.8781340E+07   2.0880664E+07   2.0901111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
