#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717579E-05   4.3355568E+06   4.3355568E+06   5.7802364E+06   1.5761586E+04   1.0317100E+05   4.3358519E+06   4.3355568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-05   4.3355561E+06   4.3355561E+06   5.7801571E+06   1.5761453E+04   1.0317009E+05   4.3358511E+06   4.3355561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-05   4.3355553E+06   4.3355553E+06   5.7800655E+06   1.5761299E+04   1.0316904E+05   4.3358502E+06   4.3355553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-05   4.3355543E+06   4.3355543E+06   5.7799598E+06   1.5761122E+04   1.0316783E+05   4.3358491E+06   4.3355543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-05   4.3355532E+06   4.3355532E+06   5.7798377E+06   1.5760918E+04   1.0316644E+05   4.3358479E+06   4.3355532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-05   4.3355519E+06   4.3355519E+06   5.7796967E+06   1.5760682E+04   1.0316483E+05   4.3358465E+06   4.3355519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-05   4.3355504E+06   4.3355504E+06   5.7795338E+06   1.5760409E+04   1.0316297E+05   4.3358449E+06   4.3355504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-05   4.3355487E+06   4.3355487E+06   5.7793458E+06   1.5760095E+04   1.0316082E+05   4.3358430E+06   4.3355487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058850E-05   4.3355467E+06   4.3355467E+06   5.7791287E+06   1.5759731E+04   1.0315834E+05   4.3358408E+06   4.3355467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480790E-05   4.3355444E+06   4.3355444E+06   5.7788780E+06   1.5759312E+04   1.0315547E+05   4.3358382E+06   4.3355444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008817E-05   4.3355417E+06   4.3355417E+06   5.7785885E+06   1.5758827E+04   1.0315216E+05   4.3358353E+06   4.3355417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650847E-05   4.3355387E+06   4.3355387E+06   5.7782542E+06   1.5758267E+04   1.0314834E+05   4.3358320E+06   4.3355387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415385E-05   4.3355351E+06   4.3355351E+06   5.7778682E+06   1.5757621E+04   1.0314393E+05   4.3358281E+06   4.3355351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311572E-05   4.3355311E+06   4.3355311E+06   5.7774225E+06   1.5756875E+04   1.0313884E+05   4.3358236E+06   4.3355311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349229E-05   4.3355263E+06   4.3355263E+06   5.7769078E+06   1.5756013E+04   1.0313296E+05   4.3358184E+06   4.3355263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538911E-05   4.3355209E+06   4.3355209E+06   5.7763136E+06   1.5755018E+04   1.0312617E+05   4.3358124E+06   4.3355209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3891961E-05   4.3355146E+06   4.3355146E+06   5.7756274E+06   1.5753869E+04   1.0311833E+05   4.3358055E+06   4.3355146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420566E-05   4.3355074E+06   4.3355074E+06   5.7748351E+06   1.5752542E+04   1.0310928E+05   4.3357975E+06   4.3355074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137826E-05   4.3354990E+06   4.3354990E+06   5.7739203E+06   1.5751011E+04   1.0309884E+05   4.3357883E+06   4.3354990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057814E-05   4.3354893E+06   4.3354893E+06   5.7728640E+06   1.5749242E+04   1.0308678E+05   4.3357776E+06   4.3354893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195656E-05   4.3354781E+06   4.3354781E+06   5.7716445E+06   1.5747200E+04   1.0307285E+05   4.3357653E+06   4.3354781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567606E-05   4.3354652E+06   4.3354652E+06   5.7702366E+06   1.5744842E+04   1.0305678E+05   4.3357511E+06   4.3354652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191130E-05   4.3354503E+06   4.3354503E+06   5.7686111E+06   1.5742119E+04   1.0303823E+05   4.3357347E+06   4.3354503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084996E-05   4.3354331E+06   4.3354331E+06   5.7667345E+06   1.5738976E+04   1.0301681E+05   4.3357158E+06   4.3354331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269376E-05   4.3354132E+06   4.3354132E+06   5.7645682E+06   1.5735347E+04   1.0299210E+05   4.3356939E+06   4.3354132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4765943E-05   4.3353903E+06   4.3353903E+06   5.7620676E+06   1.5731158E+04   1.0296358E+05   4.3356686E+06   4.3353903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9597990E-05   4.3353638E+06   4.3353638E+06   5.7591812E+06   1.5726322E+04   1.0293067E+05   4.3356395E+06   4.3353638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790545E-05   4.3353332E+06   4.3353332E+06   5.7558497E+06   1.5720739E+04   1.0289270E+05   4.3356058E+06   4.3353332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370505E-05   4.3352979E+06   4.3352979E+06   5.7520047E+06   1.5714295E+04   1.0284890E+05   4.3355670E+06   4.3352979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366774E-05   4.3352571E+06   4.3352571E+06   5.7475677E+06   1.5706857E+04   1.0279838E+05   4.3355221E+06   4.3352571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810411E-05   4.3352100E+06   4.3352100E+06   5.7424479E+06   1.5698273E+04   1.0274013E+05   4.3354703E+06   4.3352100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734794E-05   4.3351557E+06   4.3351557E+06   5.7365409E+06   1.5688367E+04   1.0267296E+05   4.3354104E+06   4.3351557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717579E-04   4.3350929E+06   4.3350929E+06   5.7297268E+06   1.5676936E+04   1.0259554E+05   4.3353414E+06   4.3350929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517194E-04   4.3350205E+06   4.3350205E+06   5.7218674E+06   1.5663747E+04   1.0250633E+05   4.3352617E+06   4.3350205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376467E-04   4.3349369E+06   4.3349369E+06   5.7128041E+06   1.5648533E+04   1.0240356E+05   4.3351696E+06   4.3349369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299849E-04   4.3348403E+06   4.3348403E+06   5.7023548E+06   1.5630984E+04   1.0228522E+05   4.3350634E+06   4.3348403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292121E-04   4.3347289E+06   4.3347289E+06   5.6903104E+06   1.5610746E+04   1.0214901E+05   4.3349408E+06   4.3347289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358426E-04   4.3346003E+06   4.3346003E+06   5.6764314E+06   1.5587412E+04   1.0199232E+05   4.3347993E+06   4.3346003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504284E-04   4.3344519E+06   4.3344519E+06   5.6604438E+06   1.5560515E+04   1.0181216E+05   4.3346360E+06   4.3344519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735633E-04   4.3342806E+06   4.3342806E+06   5.6420343E+06   1.5529519E+04   1.0160518E+05   4.3344475E+06   4.3342806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
