#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4992558E-06   1.6690740E+06   1.6690740E+06   2.2253719E+06   2.5474301E+04   2.1551000E+03   1.6701586E+06   1.6690740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207975E-05   1.6690738E+06   1.6690738E+06   2.2253622E+06   2.5474229E+04   2.1550749E+03   1.6701583E+06   1.6690738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969569E-05   1.6690735E+06   1.6690735E+06   2.2253511E+06   2.5474145E+04   2.1550460E+03   1.6701580E+06   1.6690735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787985E-05   1.6690731E+06   1.6690731E+06   2.2253382E+06   2.5474049E+04   2.1550126E+03   1.6701576E+06   1.6690731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667461E-05   1.6690728E+06   1.6690728E+06   2.2253234E+06   2.5473938E+04   2.1549740E+03   1.6701572E+06   1.6690728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612553E-05   1.6690723E+06   1.6690723E+06   2.2253063E+06   2.5473809E+04   2.1549294E+03   1.6701567E+06   1.6690723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628156E-05   1.6690718E+06   1.6690718E+06   2.2252865E+06   2.5473660E+04   2.1548780E+03   1.6701561E+06   1.6690718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719531E-05   1.6690712E+06   1.6690712E+06   2.2252636E+06   2.5473489E+04   2.1548186E+03   1.6701554E+06   1.6690712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892331E-05   1.6690705E+06   1.6690705E+06   2.2252372E+06   2.5473290E+04   2.1547500E+03   1.6701547E+06   1.6690705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152631E-05   1.6690697E+06   1.6690697E+06   2.2252067E+06   2.5473062E+04   2.1546707E+03   1.6701538E+06   1.6690697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
